39127.2,172.646,1811.4,0,0
69667.5,92.1837,2313.22,6,1
174468,75.3928,1225.14,0,0
80174.5,126.218,3183.07,2,1
147251,40.6821,909.786,0,0
243967,166.938,1524.54,0,0
144195,145.94,3066.19,0,0
15868.3,86.433,2738.08,0,0
199121,107.78,990.156,0,0
87781.2,91.6744,3611.91,0,0
194276,168.359,5177.47,0,0
134278,169.975,3887.08,0,0
187701,89.4896,1291.86,19,1
50272.6,107.134,3706.15,0,0
49154.8,153.771,1138.76,5,1
173827,281.378,3626.93,0,0
121141,244.037,991.064,0,0
183058,138.446,3092.36,0,0
8172.39,121.577,1267.42,0,0
231284,66.6371,3068.63,0,0
15288.4,155.4,1179.87,0,0
123454,78.9193,2780.78,0,0
83811.1,359.746,2441.83,0,0
483091,159.202,6738.77,0,0
92407.3,87.1847,2915.24,3,1
185245,128.127,3876.64,11,1
291631,371.606,3196.11,0,0
155856,274.18,1747.5,0,0
187638,42.1546,1548.77,0,0
6173.07,219.25,2673.79,0,0
115573,84.6282,1113.31,8,1
77366.3,44.2651,3392.7,0,0
175760,133.672,4261.58,4,1
216992,165.643,4549.71,0,0
19763.1,50.0063,632.83,0,0
147860,94.4758,2485.68,0,0
67811,163.06,1305.07,0,0
325222,185.094,3468.36,13,1
12548.5,46.523,2134.28,0,0
134868,124.715,2694.88,10,1
260763,102.604,5913.71,0,0
206821,118.83,2372.98,15,1
67884.8,199.426,4105.7,0,0
104925,104.546,3460.18,0,0
241017,205.049,1283.99,0,0
60604.5,97.3036,1301.91,0,0
158609,182.211,1016.21,0,0
65470.6,81.1709,1640.57,0,0
240963,203.726,1057.84,0,0
90056.3,612.119,2004.17,0,0
166274,177.121,4034.49,5,1
104248,359.101,2707.89,0,0
12520,94.0236,3872.47,0,0
533070,52.5912,1605.79,0,0
130726,83.578,4431.39,7,1
194252,57.591,2038.24,0,0
28029.2,99.5455,1720.11,0,0
111172,183.3,1144.3,0,0
223558,124.794,1796.06,0,0
192114,37.5996,2459.77,8,1
55606.5,124.547,2695.37,0,0
61661.8,147.413,4213.62,0,0
23640.1,174.241,1573.59,0,0
11004,360.205,2283.53,0,0
221052,193.492,2989.42,0,0
