166015,105.951,2182.02,0,0
192164,121.086,2889.46,0,0
63959.8,130.953,2890.25,0,0
32585.2,202.222,1494.24,0,0
180549,147.115,4128.72,3,1
36124.5,165.037,1628.29,0,0
153759,173.075,4374.96,11,1
80888.5,132.725,3112.17,0,0
69901.2,292.869,1981.69,0,0
1.0052e+06,127.22,1244.4,0,0
205429,408.709,4954.65,8,1
97110.9,234.513,3675.7,0,0
240870,244.795,4437.48,2,1
141883,145.651,1082.65,0,0
131014,74.9956,1374.15,-1,1
61789.5,207.743,1206.32,0,0
252723,295.686,7476.17,0,0
519980,219.147,3152.13,0,0
158385,162.045,6805.4,0,0
89756.5,183.512,1417.49,0,0
38320.4,231.388,1906.62,0,0
109574,44.878,1217.95,0,0
70010.7,126.457,14345.2,0,0
201401,156.432,1858.18,0,0
27676.8,67.4273,717.732,0,0
49722.7,172.414,814.62,0,0
123931,94.9753,2235.62,0,0
156931,119.28,2181.61,0,0
356231,197.785,2924.66,0,1
925908,149.251,3103.83,-1,1
98898.5,260.147,3433.86,0,0
503160,294.17,3532.18,0,0
38858.7,65.1364,2099.73,0,0
85837.5,126.222,1277.33,0,0
35574.7,125.114,2718.83,0,0
681338,115.48,1873.94,10,1
283570,642.483,33005.8,0,0
58865.9,144.541,2534.66,0,0
270990,52.8297,2458.36,0,0
37532.8,255.554,1376.95,0,0
21002.6,238.261,4203.35,0,0
520506,117.162,1025.21,0,0
184664,91.9728,842.712,0,0
57739.9,134.816,1879.18,0,0
110432,71.0366,1312.08,0,0
87077.3,162.93,2141.67,0,0
285381,70.5849,3600.3,16,1
126931,100.541,2163.27,0,0
45856.9,138.204,5062.68,0,0
38689,87.4865,2425.92,0,0
117299,112.209,1126.77,0,0
452225,497.209,3034.08,16,1
616811,126.917,3515.66,0,0
124747,92.615,3147.59,0,0
367556,136.425,2199.28,0,0
230950,247.092,2309.35,0,0
49586.5,98.8098,2218.94,0,0
74103.5,139.494,1484.2,0,0
114637,116.343,4796.91,0,0
123231,76.8183,4216.48,0,0
34661,118.813,944.821,0,0
94130.6,229.949,1936.12,0,0
373124,244.366,5261.31,0,0
