35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
22846.5,3944.91,14280,1,32
26400,4542.63,14280,1,32
27476.6,5545.8,14280,1,33
28000,5545.8,14280,1,33
22133.9,4467.45,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
22846.5,3944.91,14565.6,2,32
16597.8,2032.23,14565.6,2,32
22154.1,3825.37,14565.6,2,32
20798.7,3401.13,14565.6,2,33
23200,3719.99,14565.6,2,33
23200,3719.99,14565.6,2,33
25600,4514.79,14565.6,2,34
25600,4514.79,14565.6,2,34
25600,4514.79,14565.6,2,34
24231.1,4184,14856.9,3,32
20769.5,3586.28,14856.9,3,32
17301.5,2444.56,14856.9,3,33
17195.2,2338.28,14856.9,3,33
23200,3719.99,14856.9,3,33
20798.7,3401.13,14856.9,3,33
23200,3719.99,14856.9,3,33
19498.7,3188.56,14856.9,3,33
22098.6,3613.7,14856.9,3,33
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
25600,4514.79,14856.9,3,34
29600,2850.79,15154.1,4,32
26589.5,2599.25,15154.1,4,32
21448.6,3507.42,15154.1,4,33
23200,3719.99,15154.1,4,33
19498.7,3188.56,15154.1,4,33
16579.4,1425.39,15154.1,4,34
24000,2850.79,15154.1,4,34
21559,2599.25,15154.1,4,34
24000,2850.79,15154.1,4,34
24000,2850.79,15154.1,4,34
29600,2850.79,15457.1,5,32
24000,2178.84,15457.1,5,33
24000,2178.84,15457.1,5,33
23200,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
22524.9,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
21842.3,1828.76,15457.1,5,34
19794.6,1657.31,15457.1,5,34
23200,1885.91,15457.1,5,34
23200,1885.91,15457.1,5,34
19727.7,1928.47,15766.3,6,32
24000,2178.84,15766.3,6,33
23812.6,2178.84,15766.3,6,33
16933.5,1167.23,15766.3,6,33
24000,2178.84,15766.3,6,33
24000,2178.84,15766.3,6,33
24000,2178.84,15766.3,6,33
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
23200,1885.91,15766.3,6,34
21862.1,1095.89,16081.6,7,32
16590.4,508.807,16081.6,7,32
22642.9,1135.03,16081.6,7,32
24204.5,1213.31,16081.6,7,32
24000,2178.84,16081.6,7,33
17404.5,1322.86,16081.6,7,33
24000,2178.84,16081.6,7,33
24000,2178.84,16081.6,7,33
22548.8,1347.01,16081.6,7,34
24800,1454.77,16081.6,7,34
22548.8,1347.01,16081.6,7,34
24800,1454.77,16081.6,7,34
18941,1131.49,16081.6,7,34
17230.7,827.446,16403.2,8,32
24000,1168.16,16403.2,8,32
24000,2178.84,16403.2,8,33
17414.8,1011.6,16403.2,8,33
19560.4,1789.76,16403.2,8,33
24000,2178.84,16403.2,8,33
19560.4,1789.76,16403.2,8,33
24800,1454.77,16403.2,8,34
24800,1454.77,16403.2,8,34
22548.8,1347.01,16403.2,8,34
17461.4,730.1,16731.3,9,32
20698.2,1022.14,16731.3,9,32
22400,868.882,16731.3,9,33
22400,868.882,16731.3,9,33
18933.4,760.272,16731.3,9,33
22400,868.882,16731.3,9,33
17419.2,687.865,16731.3,9,33
19835,796.476,16731.3,9,33
17485.6,754.326,16731.3,9,34
21646.9,1293.13,16731.3,9,34
24800,1454.77,16731.3,9,34
17593.4,862.087,16731.3,9,34
24800,1454.77,16731.3,9,34
21638.2,868.882,17065.9,10,33
18933.4,760.272,17065.9,10,33
17753.8,687.865,17065.9,10,33
17536.6,470.645,17065.9,10,33
17717.6,651.662,17065.9,10,33
21638.2,868.882,17065.9,10,33
17483.3,417.362,17065.9,10,34
23200,626.043,17065.9,10,34
23200,626.043,17065.9,10,34
23200,626.043,17065.9,10,34
23200,626.043,17065.9,10,34
23200,626.043,17065.9,10,34
23200,626.043,17065.9,10,34
18283.4,876.119,17407.2,11,32
24000,1168.16,17407.2,11,32
22400,868.882,17407.2,11,33
22400,868.882,17407.2,11,33
19536.1,508.361,17407.2,11,34
23200,598.072,17407.2,11,34
22400,389.631,17755.4,12,32
22400,389.631,17755.4,12,32
22400,389.631,17755.4,12,32
22400,389.631,17755.4,12,33
18574.1,324.693,17755.4,12,33
23200,598.072,17755.4,12,34
23200,598.072,17755.4,12,34
18203.9,448.554,17755.4,12,34
23200,598.072,17755.4,12,34
23200,598.072,17755.4,12,34
22400,389.631,18110.5,13,32
22400,389.631,18110.5,13,32
18419,308.458,18110.5,13,33
22400,389.631,18110.5,13,33
22400,389.631,18110.5,13,33
18402.7,292.223,18110.5,13,33
18419,308.458,18110.5,13,33
19502.8,340.927,18110.5,13,33
22400,389.631,18110.5,13,33
20685.2,538.265,18110.5,13,34
23200,598.072,18110.5,13,34
23200,598.072,18110.5,13,34
23200,598.072,18110.5,13,34
23200,598.072,18110.5,13,34
18748.7,275.989,18472.7,14,32
22400,389.631,18472.7,14,32
22400,389.631,18472.7,14,33
22400,389.631,18472.7,14,33
18764.9,292.223,18472.7,14,33
18683.8,211.05,18472.7,14,33
22400,389.631,18472.7,14,33
22400,389.631,18472.7,14,33
24000,301.964,18472.7,14,34
24000,301.964,18472.7,14,34
24000,301.964,18472.7,14,34
24000,301.964,18472.7,14,34
22400,238.594,18842.2,15,32
22400,238.594,18842.2,15,32
22400,238.594,18842.2,15,32
22400,389.631,18842.2,15,33
20431.5,357.162,18842.2,15,33
19032.9,190.714,18842.2,15,34
24000,301.964,18842.2,15,34
24000,301.964,18842.2,15,34
24000,301.964,18842.2,15,34
20307.9,225.339,19219,16,32
22400,238.594,19219,16,32
22400,238.594,19219,16,32
22400,238.594,19219,16,32
19404.6,185.573,19219,16,32
23200,193.52,19219,16,33
23200,193.52,19219,16,33
19380.3,161.267,19219,16,33
24000,187.019,19219,16,34
24000,187.019,19219,16,34
19762.4,159.063,19603.4,17,32
23200,157.895,19603.4,17,33
23200,157.895,19603.4,17,33
