32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
16962.5,2682.51,14280,1,33
19200.1,3448.95,14280,1,33
26400,4726.33,14280,1,33
26400,4726.33,14280,1,33
16707,2427.04,14280,1,33
26400,4726.33,14280,1,34
19200.1,3448.95,14280,1,34
16266.1,1700.46,14565.6,2,32
16181,1615.44,14565.6,2,32
26400,3060.84,14565.6,2,32
21471.9,2550.7,14565.6,2,32
20756.1,2465.67,14565.6,2,32
20622.3,3704.42,14565.6,2,33
16992.6,2427.04,14565.6,2,34
26400,4726.33,14565.6,2,34
24177.9,4343.12,14565.6,2,34
20756.1,2465.67,14856.9,3,32
26400,3060.84,14856.9,3,32
32000,6168.29,14856.9,3,33
29711.3,5921.56,14856.9,3,33
28473.4,5674.83,14856.9,3,33
25600,3545.63,14856.9,3,34
24258.9,3427.44,14856.9,3,34
25600,3545.63,14856.9,3,34
25600,3545.63,14856.9,3,34
25600,3545.63,14856.9,3,34
22585.8,3191.06,14856.9,3,34
20912.8,2954.69,14856.9,3,34
21084.5,2242.97,15154.1,4,32
27200,2828.1,15154.1,4,32
22283.5,4441.17,15154.1,4,33
32000,6168.29,15154.1,4,33
32000,6168.29,15154.1,4,33
19807.6,3947.71,15154.1,4,33
25600,3545.63,15154.1,4,34
20912.8,2954.69,15154.1,4,34
25600,3545.63,15154.1,4,34
27200,2828.1,15457.1,5,32
18334.4,1950.41,15457.1,5,32
21084.5,2242.97,15457.1,5,32
29711.3,5921.56,15457.1,5,33
27235.4,5428.1,15457.1,5,33
25600,3545.63,15457.1,5,34
25600,3545.63,15457.1,5,34
17939.1,2481.94,15457.1,5,34
25600,3545.63,15457.1,5,34
23615.7,1529.06,15766.3,6,32
30949.3,6168.29,15766.3,6,33
23495.9,1178.97,15766.3,6,34
25600,1257.57,15766.3,6,34
22712.7,1139.67,15766.3,6,34
17786.1,1704.5,16081.6,7,32
24800,2516.17,16081.6,7,32
17786.1,1704.5,16081.6,7,32
26400,1471.86,16081.6,7,33
22712.7,1139.67,16081.6,7,34
23495.9,1178.97,16081.6,7,34
17230.3,864.581,16081.6,7,34
22400,973.029,16403.2,8,32
22400,973.029,16403.2,8,32
22400,973.029,16403.2,8,32
22400,973.029,16403.2,8,32
16943.8,540.572,16403.2,8,32
18669,828.877,16403.2,8,32
17160,756.8,16403.2,8,32
24285.5,1362.83,16403.2,8,33
25600,1257.57,16403.2,8,34
25600,1257.57,16403.2,8,34
17136.6,405.259,16731.3,9,32
21815.5,891.57,16731.3,9,32
23200,932.096,16731.3,9,32
16974.5,243.155,16731.3,9,32
23200,932.096,16731.3,9,32
20399.8,1144.78,16731.3,9,33
26400,1471.86,16731.3,9,33
26400,1471.86,16731.3,9,33
22712.7,1139.67,16731.3,9,34
25600,1257.57,16731.3,9,34
23200,932.096,17065.9,10,32
23200,932.096,17065.9,10,32
19832.2,810.518,17065.9,10,32
24000,515.449,17065.9,10,33
22640.9,496.358,17065.9,10,33
24000,515.449,17065.9,10,33
17371.4,305.451,17065.9,10,33
24000,515.449,17065.9,10,33
25600,1197.51,17065.9,10,34
23200,604.167,17407.2,11,32
23200,604.167,17407.2,11,32
23200,604.167,17407.2,11,32
23200,604.167,17407.2,11,32
23200,604.167,17407.2,11,32
17819.2,411.932,17407.2,11,32
24000,515.449,17407.2,11,33
17693.6,286.361,17407.2,11,33
25600,1197.51,17407.2,11,34
18925.2,887.042,17755.4,12,34
25600,1197.51,17755.4,12,34
25600,1197.51,17755.4,12,34
24800,605.672,18110.5,13,32
24800,605.672,18110.5,13,32
24000,515.449,18110.5,13,33
25600,1197.51,18110.5,13,34
25600,1197.51,18110.5,13,34
24800,309.934,18472.7,14,32
24800,309.934,18472.7,14,32
24800,309.934,18472.7,14,32
24000,546.68,18472.7,14,33
19004.9,532.225,18472.7,14,34
25600,1197.51,18472.7,14,34
24800,309.934,18842.2,15,32
24000,546.68,18842.2,15,33
24000,546.68,18842.2,15,33
24000,546.68,18842.2,15,33
25600,1197.51,18842.2,15,34
25600,1197.51,18842.2,15,34
25600,1197.51,18842.2,15,34
25600,305.544,19219,16,32
25600,305.544,19219,16,32
25600,305.544,19219,16,32
25600,305.544,19219,16,32
24000,546.68,19219,16,33
24000,546.68,19219,16,33
25600,1197.51,19219,16,34
25600,1197.51,19219,16,34
19839.5,236.102,19603.4,17,32
25600,305.544,19603.4,17,32
24000,105.277,19603.4,17,33
24000,105.277,19603.4,17,33
24000,105.277,19603.4,17,33
22898.1,105.277,19603.4,17,33
25600,149.14,19603.4,17,34
25600,149.14,19603.4,17,34
25600,305.544,19995.4,18,32
25600,305.544,19995.4,18,32
20176,180.549,19995.4,18,32
24133.5,195.899,19995.4,18,33
24800,195.899,19995.4,18,33
24800,195.899,19995.4,18,33
25600,85.2712,19995.4,18,34
22126.1,76.2953,19995.4,18,34
25600,85.2712,19995.4,18,34
25600,85.2712,19995.4,18,34
25600,305.544,20395.4,19,32
25600,305.544,20395.4,19,32
20645.3,249.991,20395.4,19,32
25600,67.8392,20395.4,19,34
25600,67.8392,20395.4,19,34
