35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
34657.2,6959.2,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
20147.7,6147.68,14000,0,34
26400,4722.1,14280,1,32
17296.9,3016.9,14280,1,32
26400,4722.1,14280,1,32
26400,4722.1,14280,1,32
26400,4550.65,14280,1,33
26400,4550.65,14280,1,33
16794.8,2514.83,14280,1,33
26400,4550.65,14280,1,33
17034.6,2754.56,14280,1,34
24827.3,4459.76,14280,1,34
26400,4722.1,14280,1,34
24097,4328.59,14280,1,34
26400,4722.1,14280,1,34
21176.2,3803.91,14565.6,2,32
17189,2623.39,14565.6,2,32
26400,4722.1,14565.6,2,32
26400,4550.65,14565.6,2,33
18725.6,3233.36,14565.6,2,33
21499.7,3712.37,14565.6,2,33
16840.9,2275.33,14565.6,2,33
28800,3128.7,14565.6,2,34
27995.2,3048.48,14565.6,2,34
22101.4,2406.7,14565.6,2,34
23200,3030.4,14856.9,3,32
16877.2,2020.27,14856.9,3,32
19654.7,2571.25,14856.9,3,32
23200,3030.4,14856.9,3,32
23200,3030.4,14856.9,3,32
20356.6,2663.08,14856.9,3,32
20472.3,2071.09,14856.9,3,33
24800,2459.42,14856.9,3,33
24800,2459.42,14856.9,3,33
22400,2838.8,15154.1,4,32
22400,2838.8,15154.1,4,32
22400,2838.8,15154.1,4,32
17010.2,1856.14,15154.1,4,32
22089.7,2838.8,15154.1,4,32
24310.9,2459.42,15154.1,4,33
24800,2459.42,15154.1,4,33
24800,2459.42,15154.1,4,33
17571,1553.41,15154.1,4,34
16369.8,1215.71,15154.1,4,34
26400,2296.34,15154.1,4,34
25974.5,2296.34,15154.1,4,34
26400,2296.34,15154.1,4,34
22154.7,1958.64,15154.1,4,34
23200,2221.45,15457.1,5,32
20514.1,2036.33,15457.1,5,32
24800,2459.42,15457.1,5,33
24800,2459.42,15457.1,5,33
24800,2459.42,15457.1,5,33
16740.4,1283.25,15457.1,5,34
16794.8,1028.51,15766.3,6,32
23200,1469.3,15766.3,6,32
23200,1469.3,15766.3,6,32
23200,1469.3,15766.3,6,32
16500.9,734.651,15766.3,6,32
21751.9,2200.53,15766.3,6,33
24800,2459.42,15766.3,6,33
24800,2459.42,15766.3,6,33
17061.1,979.534,16081.6,7,32
16718.3,636.697,16081.6,7,32
23200,1469.3,16081.6,7,32
23200,1469.3,16081.6,7,32
20771.2,1319.58,16081.6,7,33
23200,1445.26,16081.6,7,33
23200,1445.26,16081.6,7,33
23200,1445.26,16081.6,7,33
23200,1445.26,16081.6,7,33
17297.3,1215.71,16081.6,7,34
23200,1087.58,16403.2,8,32
23200,1445.26,16403.2,8,33
23200,1445.26,16403.2,8,33
17283,879.721,16403.2,8,33
17803.8,1131.07,16403.2,8,33
17094.4,691.209,16403.2,8,33
24000,949.219,16403.2,8,34
24000,949.219,16403.2,8,34
22979,915.318,16403.2,8,34
23200,864.243,16731.3,9,32
17445.4,676.364,16731.3,9,32
19049.5,713.94,16731.3,9,33
24000,864.243,16731.3,9,33
17332.5,601.212,16731.3,9,33
16956.8,225.455,16731.3,9,33
24000,864.243,16731.3,9,33
24000,864.243,16731.3,9,33
24000,949.219,16731.3,9,34
24000,949.219,16731.3,9,34
19574.7,779.716,16731.3,9,34
23200,864.243,17065.9,10,32
17441.7,375.758,17065.9,10,32
24000,864.243,17065.9,10,33
24000,864.243,17065.9,10,33
17667.1,601.212,17065.9,10,33
17554.4,488.485,17065.9,10,33
24000,864.243,17065.9,10,33
24000,864.243,17065.9,10,33
24000,864.243,17065.9,10,33
23060,864.243,17065.9,10,33
24000,864.243,17065.9,10,33
19049.5,713.94,17065.9,10,33
24000,949.219,17065.9,10,34
24000,949.219,17065.9,10,34
24000,949.219,17065.9,10,34
24000,949.219,17065.9,10,34
22400,564.734,17407.2,11,32
22400,564.734,17407.2,11,32
17849.2,441.966,17407.2,11,32
18185.8,466.519,17407.2,11,32
17849.2,441.966,17407.2,11,32
24000,864.243,17407.2,11,33
24000,864.243,17407.2,11,33
24000,864.243,17407.2,11,33
24000,949.219,17407.2,11,34
23830.1,949.219,17407.2,11,34
22400,336.053,17755.4,12,32
24000,864.243,17755.4,12,33
24000,864.243,17755.4,12,33
22400,478.796,17755.4,12,34
22400,478.796,17755.4,12,34
22400,478.796,17755.4,12,34
22400,611.039,18110.5,13,32
22400,611.039,18110.5,13,32
18674.1,563.637,18110.5,13,33
24000,864.243,18110.5,13,33
24000,864.243,18110.5,13,33
24000,864.243,18110.5,13,33
24000,864.243,18110.5,13,33
24000,864.243,18110.5,13,33
18463.3,352.797,18110.5,13,34
21769,285.921,18472.7,14,32
21732.9,219.613,18472.7,14,33
24800,241.574,18472.7,14,33
18648.4,175.69,18472.7,14,33
21600,223.816,18842.2,15,32
21600,223.816,18842.2,15,32
18971.7,129.578,18842.2,15,32
21600,223.816,18842.2,15,32
20540,223.816,18842.2,15,32
18995.9,153.729,18842.2,15,33
24800,241.574,18842.2,15,33
24800,241.574,18842.2,15,33
19559.6,197.651,18842.2,15,33
23200,168.877,18842.2,15,34
23200,168.877,18842.2,15,34
22400,164.83,19219,16,32
19334.4,115.381,19219,16,32
24800,241.574,19219,16,33
24800,241.574,19219,16,33
23200,305.836,19219,16,34
19441.4,222.426,19219,16,34
23200,305.836,19219,16,34
19441.4,222.426,19219,16,34
22400,123.742,19603.4,17,32
22400,123.742,19603.4,17,32
22400,123.742,19603.4,17,32
19714.1,110.717,19603.4,17,32
19779.1,175.69,19603.4,17,33
24800,241.574,19603.4,17,33
19768.1,164.71,19603.4,17,33
23200,108.353,19603.4,17,34
19677.3,73.8768,19603.4,17,34
23200,108.353,19603.4,17,34
23200,108.353,19603.4,17,34
23200,108.353,19603.4,17,34
23200,108.353,19603.4,17,34
22400,123.742,19995.4,18,32
22400,123.742,19995.4,18,32
20086.6,91.1786,19995.4,18,32
20041,45.5893,19995.4,18,32
22400,123.742,19995.4,18,32
22400,123.742,19995.4,18,32
22819.5,230.593,19995.4,18,33
23200,108.353,19995.4,18,34
23200,78.2922,20395.4,19,32
23200,78.2922,20395.4,19,32
23200,78.2922,20395.4,19,32
20463.9,68.5057,20395.4,19,32
22819.5,230.593,20395.4,19,33
