19162.6,954.124,16081.6,7,34
16916.5,834.859,16081.6,7,34
22356.3,1113.14,16081.6,7,34
23209.8,2266.38,16403.2,8,32
24000,2266.38,16403.2,8,32
18746.4,1830.54,16403.2,8,32
25600,1009.1,16403.2,8,33
17565.7,874.614,16403.2,8,34
24000,1192.66,16403.2,8,34
17238.1,834.859,16403.2,8,34
24000,1192.66,16403.2,8,34
17754.5,1023.22,16731.3,9,32
22481.4,1620.09,16731.3,9,32
17754.5,1023.22,16731.3,9,32
23200,1620.09,16731.3,9,32
23200,1620.09,16731.3,9,32
23200,1620.09,16731.3,9,32
23200,1620.09,16731.3,9,32
24000,1192.66,16731.3,9,34
17486.6,755.348,16731.3,9,34
24000,1192.66,16731.3,9,34
22400,706.123,17065.9,10,32
22400,706.123,17065.9,10,32
17557.1,491.216,17065.9,10,32
18650.8,748.686,17065.9,10,33
25600,1009.1,17065.9,10,33
23516.2,943.995,17065.9,10,33
19162.6,954.124,17065.9,10,34
17741.8,675.838,17065.9,10,34
17741.8,675.838,17065.9,10,34
19837,359.908,17407.2,11,32
23200,406.852,17407.2,11,32
23200,406.852,17407.2,11,32
23200,594.262,17407.2,11,33
23200,594.262,17407.2,11,33
24000,1056.84,17407.2,11,34
24000,1056.84,17407.2,11,34
18111.8,704.563,17407.2,11,34
23200,406.852,17755.4,12,32
17958.8,203.426,17755.4,12,32
23200,406.852,17755.4,12,32
23200,406.852,17755.4,12,32
23200,406.852,17755.4,12,32
19837,359.908,17755.4,12,32
19837,359.908,17755.4,12,32
18110.9,355.503,17755.4,12,33
23200,450.303,17755.4,12,33
23200,450.303,17755.4,12,33
24000,1056.84,17755.4,12,34
22388,998.131,17755.4,12,34
18518.7,763.277,17755.4,12,34
23200,672.292,18110.5,13,32
23200,672.292,18110.5,13,32
22725.8,450.303,18110.5,13,33
24000,1056.84,18110.5,13,34
24000,1056.84,18110.5,13,34
18932.5,821.99,18110.5,13,34
23704.9,1056.84,18110.5,13,34
24000,1056.84,18110.5,13,34
24000,1056.84,18110.5,13,34
24000,1056.84,18110.5,13,34
23200,539.452,18472.7,14,32
23200,539.452,18472.7,14,32
23200,539.452,18472.7,14,32
23200,290.326,18472.7,14,33
23200,290.326,18472.7,14,33
19078.3,241.939,18472.7,14,33
24000,207.406,18472.7,14,34
24000,207.406,18472.7,14,34
23200,539.452,18842.2,15,32
19246.7,404.589,18842.2,15,32
23200,539.452,18842.2,15,32
23200,539.452,18842.2,15,32
23200,539.452,18842.2,15,32
21417,505.737,18842.2,15,32
23200,290.326,18842.2,15,33
23200,290.326,18842.2,15,33
23200,290.326,18842.2,15,33
24000,207.406,18842.2,15,34
23200,539.452,19219,16,32
23200,290.326,19219,16,33
19412.6,193.551,19219,16,33
23200,290.326,19219,16,33
24000,207.406,19219,16,34
19372.3,153.3,19219,16,34
19363.3,144.282,19219,16,34
24000,243.739,19603.4,17,32
24000,243.739,19603.4,17,32
19786.2,182.804,19603.4,17,32
24000,243.739,19603.4,17,32
20699.9,114.484,19603.4,17,33
23097.2,207.406,19603.4,17,34
24000,243.739,19995.4,18,32
24000,243.739,19995.4,18,32
24000,243.739,19995.4,18,32
23200,124.97,19995.4,18,33
22782.6,124.97,19995.4,18,33
21358.7,117.159,19995.4,18,33
20050.1,54.6743,19995.4,18,33
23200,124.97,19995.4,18,33
24000,207.406,19995.4,18,34
24000,207.406,19995.4,18,34
24000,243.739,20395.4,19,32
24000,243.739,20395.4,19,32
23200,167.969,20395.4,19,33
20512.9,117.578,20395.4,19,33
22403.5,167.969,20395.4,19,33
20530.6,135.265,20395.4,19,34
24000,207.406,20395.4,19,34
24000,207.406,20395.4,19,34
