69991.9,96.823,2510.01,0,0
165714,145.932,2289.27,0,0
143839,100.278,3491.78,0,0
78655.5,279.75,1372.65,0,0
325263,67.3251,2055.77,0,0
42450.6,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
33731.5,61.2793,1680.51,0,0
76015.6,47.6806,1277.57,0,0
255238,246.683,3214.64,0,0
55161.7,155.507,811.292,0,0
52083.7,147.689,2283.37,0,0
1.44034e+06,99.4628,4550.88,0,0
8546.3,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
1581.1,183.719,869.48,0,0
37503.5,235.676,2739.68,0,0
58208.1,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
61804.5,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
347363,67.1322,3204.44,0,0
189325,235.534,3234.01,0,0
44132.6,111.655,2214.64,0,0
31442.8,151.817,1786.53,0,0
393700,180.495,4768.25,0,0
58227,112.387,1768.84,0,0
34816,126.943,1323.52,0,0
86922.5,222.58,2112.53,0,0
35868.9,92.0396,4864.53,0,0
9817.1,178.016,4936.05,0,0
444406,659.3,6447.43,11,1
37982.5,97.3984,1347.95,0,0
95742,359.252,6336.24,0,0
1.01632e+06,74.3274,1380.18,17,1
82512.6,155.4,1821.44,0,0
84805,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
908001,299.118,3465.41,0,0
99804.3,42.3101,1371.85,0,0
175767,83.3396,2544.51,0,0
105639,157.697,1900.99,0,0
109550,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
54301.1,164.877,3017.26,0,0
126842,231.058,1901.11,0,0
389628,127.087,4170.86,0,0
129144,343.527,2917.65,0,0
338805,190.44,2225.17,9,1
200311,236.291,2505.2,0,0
155476,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
143349,168.298,6804.05,0,0
88304.6,117.344,1965.21,0,0
14450.2,72.0311,2528.44,0,0
74907.7,170.495,1894.1,0,0
30152,161.487,2370.83,0,0
207945,141.719,1404.87,0,0
16305,106.879,1191.36,0,0
197570,182.671,4186.18,0,0
275516,208.346,1243.77,0,0
