34305.1,6924.04,14000,0,32
35000,6608.9,14000,0,33
26388.7,5043.64,14000,0,33
35000,6608.9,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28208.6,5391.47,14000,0,34
18047,3024.53,14280,1,32
20934.5,3508.46,14280,1,32
27200,4476.31,14280,1,32
17062.6,2782.57,14280,1,33
24543.9,4113.37,14280,1,33
27200,4476.31,14280,1,33
20212.6,3387.48,14280,1,34
22378.3,3750.42,14280,1,34
24000,3600.73,14565.6,2,32
22380.3,3400.69,14565.6,2,32
24000,3600.73,14565.6,2,32
24000,3600.73,14565.6,2,32
24000,3600.73,14565.6,2,32
18768.9,3145.52,14565.6,2,33
24543.9,4113.37,14565.6,2,33
25265.8,4234.35,14565.6,2,33
26709.6,4476.31,14565.6,2,33
26709.6,4476.31,14565.6,2,33
24543.9,4113.37,14565.6,2,33
27200,4476.31,14565.6,2,34
21656.4,3629.44,14565.6,2,34
27200,4476.31,14565.6,2,34
16908.9,2051.97,14856.9,3,32
24000,2872.76,14856.9,3,32
23822,3992.39,14856.9,3,33
23822,3992.39,14856.9,3,33
17276.5,2419.63,14856.9,3,33
25600,2971.72,14856.9,3,34
20768.8,2462.28,14856.9,3,34
22201.1,2632.09,14856.9,3,34
23200,2415.11,15154.1,4,32
23200,2415.11,15154.1,4,32
23200,2415.11,15154.1,4,32
23200,2415.11,15154.1,4,32
21719,2273.04,15154.1,4,32
27200,4476.31,15154.1,4,33
25600,2971.72,15154.1,4,34
17191.8,2037.75,15154.1,4,34
16597.5,1443.4,15154.1,4,34
19336.4,2292.47,15154.1,4,34
20768.8,2462.28,15154.1,4,34
22400,1819.18,15457.1,5,32
18070,2561,15457.1,5,33
28800,4024.43,15457.1,5,33
28395.7,4024.43,15457.1,5,33
24800,2246.11,15457.1,5,34
24800,2246.11,15457.1,5,34
16504.6,738.331,15766.3,6,32
16504.6,738.331,15766.3,6,32
22400,1476.66,15766.3,6,32
16873.8,1107.5,15766.3,6,32
19360.7,2743.93,15766.3,6,33
25814.3,3658.58,15766.3,6,33
28800,4024.43,15766.3,6,33
24800,2246.11,15766.3,6,34
23257.6,2159.72,15766.3,6,34
24800,2246.11,15766.3,6,34
24800,2246.11,15766.3,6,34
24800,2246.11,15766.3,6,34
22400,1476.66,16081.6,7,32
22400,1476.66,16081.6,7,32
27200,2607.14,16081.6,7,33
27200,2607.14,16081.6,7,33
17124.5,1042.86,16081.6,7,33
24800,2246.11,16081.6,7,34
24800,2246.11,16081.6,7,34
24800,2246.11,16081.6,7,34
21600,979.091,16403.2,8,32
16874.6,471.414,16403.2,8,32
18902,870.303,16403.2,8,32
19689.6,906.566,16403.2,8,32
21600,979.091,16403.2,8,32
25600,1163.19,16403.2,8,33
18610.9,861.621,16403.2,8,33
24800,2246.11,16403.2,8,34
24800,2246.11,16403.2,8,34
17871.8,1468.61,16403.2,8,34
18606.1,1727.77,16403.2,8,34
17347.8,616.465,16731.3,9,32
17463.7,732.378,16731.3,9,33
18286.3,1555,16731.3,9,34
18286.3,1555,16731.3,9,34
18027.1,1295.83,16731.3,9,34
19536.4,1814.16,16731.3,9,34
21600,979.091,17065.9,10,32
21600,979.091,17065.9,10,32
21600,979.091,17065.9,10,32
21600,979.091,17065.9,10,32
24800,1271.43,17065.9,10,33
24800,1271.43,17065.9,10,33
24800,1271.43,17065.9,10,33
24800,1271.43,17065.9,10,33
24800,2246.11,17065.9,10,34
21600,599.827,17407.2,11,32
21600,599.827,17407.2,11,32
21600,599.827,17407.2,11,32
17839.1,431.876,17407.2,11,32
24000,495.911,17407.2,11,33
24000,495.911,17407.2,11,33
24000,495.911,17407.2,11,33
24000,495.911,17407.2,11,33
19308.8,409.666,17407.2,11,33
20855.8,425.342,17407.2,11,34
18869.6,384.833,17407.2,11,34
24000,486.105,17407.2,11,34
24000,486.105,17407.2,11,34
24000,486.105,17407.2,11,34
24000,495.911,17755.4,12,33
21600,599.827,18110.5,13,32
21351.1,599.827,18110.5,13,32
21600,599.827,18110.5,13,32
24000,495.911,18110.5,13,33
24000,495.911,18110.5,13,33
18498.6,388.105,18110.5,13,33
24000,495.911,18110.5,13,33
24000,495.911,18110.5,13,33
24000,301.572,18110.5,13,34
24000,301.572,18110.5,13,34
19804,258.491,18110.5,13,34
22004.5,287.212,18110.5,13,34
18716.8,244.052,18472.7,14,32
24000,495.911,18472.7,14,33
24000,495.911,18472.7,14,33
18666.8,194.052,18472.7,14,33
24000,301.572,18472.7,14,34
24000,301.572,18472.7,14,34
22400,419.409,18842.2,15,32
24000,495.911,18842.2,15,33
19208.7,366.543,18842.2,15,33
24000,301.572,18842.2,15,34
23373.8,495.911,19219,16,33
24000,190.438,19219,16,34
19349.9,130.926,19219,16,34
20216.2,166.633,19219,16,34
24000,190.438,19219,16,34
22400,259.084,19603.4,17,32
22400,259.084,19603.4,17,32
22400,259.084,19603.4,17,32
22168.1,235.531,19603.4,17,33
22168.1,235.531,19603.4,17,33
20216.2,166.633,19603.4,17,34
24000,190.438,19603.4,17,34
20183.9,188.425,19995.4,18,32
22400,259.084,19995.4,18,32
20690.2,259.084,19995.4,18,32
25600,101.515,19995.4,18,34
22400,165.36,20395.4,19,32
25600,101.515,20395.4,19,34
25600,101.515,20395.4,19,34
25600,101.515,20395.4,19,34
