16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
29031.4,9272.52,14280,1,33
27914.8,8915.88,14280,1,33
19986.2,5706.16,14280,1,33
26798.2,8559.25,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14565.6,2,32
24060.3,4606.93,14565.6,2,32
20319.2,3112.48,14565.6,2,33
28000,4279.66,14565.6,2,33
23705.7,3631.23,14565.6,2,33
28000,4279.66,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
17082.7,2225.83,14856.9,3,32
24552.3,3760.91,14856.9,3,33
28000,4279.66,14856.9,3,33
22859.1,3501.54,14856.9,3,33
17418.9,2448.41,14856.9,3,34
23753,3338.74,14856.9,3,34
20585.9,2893.57,14856.9,3,34
25600,3561.32,14856.9,3,34
25600,3561.32,14856.9,3,34
25600,3561.32,14856.9,3,34
25600,3561.32,14856.9,3,34
25336.6,3561.32,14856.9,3,34
17666.3,2337.12,15154.1,4,32
27200,3561.32,15154.1,4,32
23705.7,3631.23,15154.1,4,33
25336.6,3561.32,15154.1,4,34
19002.4,2670.99,15154.1,4,34
25600,3561.32,15154.1,4,34
27200,3561.32,15457.1,5,32
17349.1,1891.95,15457.1,5,32
28000,4279.66,15457.1,5,33
20319.2,3112.48,15457.1,5,33
25600,3561.32,15457.1,5,34
25600,3561.32,15457.1,5,34
25600,3147.41,15766.3,6,32
25600,3147.41,15766.3,6,32
25600,3147.41,15766.3,6,32
23553.5,3004.35,15766.3,6,32
28000,4279.66,15766.3,6,33
18360,2593.73,15766.3,6,33
23705.7,3631.23,15766.3,6,33
19002.4,2670.99,15766.3,6,34
25600,3561.32,15766.3,6,34
17992.1,2225.83,15766.3,6,34
22961.3,3227.45,15766.3,6,34
24000,1481.05,16081.6,7,32
24000,1481.05,16081.6,7,32
18805,2723.42,16081.6,7,33
21165.8,3242.17,16081.6,7,33
18805,2723.42,16081.6,7,33
28000,4279.66,16081.6,7,33
18641.3,2559.7,16081.6,7,34
25600,3561.32,16081.6,7,34
25600,3561.32,16081.6,7,34
25600,3561.32,16081.6,7,34
25600,3561.32,16081.6,7,34
25600,3561.32,16081.6,7,34
24000,978.597,16403.2,8,32
23480.6,1031.26,16403.2,8,33
18144.1,796.881,16403.2,8,33
25600,1078.13,16403.2,8,33
25600,1078.13,16403.2,8,33
25600,1078.13,16403.2,8,33
22961.3,3227.45,16403.2,8,34
25600,3561.32,16403.2,8,34
25600,3561.32,16403.2,8,34
22169.5,3116.16,16403.2,8,34
22400,766.853,16731.3,9,32
17164.7,433.439,16731.3,9,32
20278.7,890.631,16731.3,9,33
25600,1078.13,16731.3,9,33
17153.2,421.878,16731.3,9,33
18512,1780.66,16731.3,9,34
25600,3561.32,16731.3,9,34
25600,3561.32,16731.3,9,34
22400,741.419,17065.9,10,32
22400,741.419,17065.9,10,32
22400,741.419,17065.9,10,32
20273.1,686.499,17065.9,10,32
26400,1291.14,17065.9,10,33
21662.1,1097.46,17065.9,10,33
17905.2,839.238,17065.9,10,33
26400,735.535,17065.9,10,34
17882,474.785,17407.2,11,32
17610.7,203.479,17407.2,11,32
18360.7,497.394,17407.2,11,32
22400,587.829,17407.2,11,32
26400,1291.14,17407.2,11,33
19113.6,968.351,17407.2,11,33
18181.9,774.681,17407.2,11,33
17866.9,459.709,17407.2,11,34
22400,473.611,17755.4,12,32
22400,473.611,17755.4,12,32
21853.5,473.611,17755.4,12,32
26400,1291.14,17755.4,12,33
26400,1291.14,17755.4,12,33
26400,735.535,17755.4,12,34
23466.6,674.24,17755.4,12,34
26400,735.535,17755.4,12,34
19199.9,551.651,17755.4,12,34
26400,735.535,17755.4,12,34
26400,735.535,17755.4,12,34
19062.1,313.524,18110.5,13,32
18407.5,297.023,18110.5,13,32
18292,181.514,18110.5,13,32
20065.3,330.025,18110.5,13,32
26400,735.535,18110.5,13,34
24800,323.273,18472.7,14,33
18715.2,242.455,18472.7,14,33
24800,323.273,18472.7,14,33
24800,323.273,18472.7,14,33
18779.2,306.473,18472.7,14,34
20266.6,582.298,18472.7,14,34
26400,735.535,18472.7,14,34
26400,735.535,18472.7,14,34
18993.7,521.004,18472.7,14,34
18871.1,398.415,18472.7,14,34
22400,363.028,18842.2,15,32
22400,363.028,18842.2,15,32
19155.7,313.524,18842.2,15,32
24800,323.273,18842.2,15,33
24800,323.273,18842.2,15,33
24800,323.273,18842.2,15,33
24800,323.273,18842.2,15,33
24800,245.066,18842.2,15,34
24800,245.066,18842.2,15,34
19008.8,166.645,18842.2,15,34
24800,245.066,18842.2,15,34
19516,297.023,19219,16,32
22400,363.028,19219,16,32
24800,323.273,19219,16,33
24800,245.066,19219,16,34
24800,245.066,19219,16,34
24800,245.066,19603.4,17,34
24800,245.066,19603.4,17,34
21517.8,215.658,19603.4,17,34
19750.4,147.04,19603.4,17,34
20144,148.511,19995.4,18,32
21068.6,346.526,19995.4,18,32
20210,214.516,19995.4,18,32
20292.5,297.023,19995.4,18,32
20210,214.516,19995.4,18,32
22400,363.028,19995.4,18,32
24800,122.953,19995.4,18,33
21074,107.584,19995.4,18,33
24800,122.953,19995.4,18,33
24800,122.953,19995.4,18,33
24800,245.066,19995.4,18,34
24800,245.066,19995.4,18,34
20113.1,117.632,19995.4,18,34
24800,245.066,19995.4,18,34
24800,245.066,19995.4,18,34
21517.8,215.658,19995.4,18,34
20675.9,280.521,20395.4,19,32
22400,363.028,20395.4,19,32
20626.4,231.018,20395.4,19,32
26400,175.476,20395.4,19,33
26400,175.476,20395.4,19,33
20532.6,137.237,20395.4,19,34
20581.6,186.25,20395.4,19,34
