26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
22023,3466.42,14565.6,2,32
29600,4209.23,14565.6,2,33
17698.3,3132.71,14565.6,2,34
24800,3030.93,14856.9,3,32
20122.6,2462.63,14856.9,3,32
24800,3030.93,14856.9,3,32
16277.7,1420.75,14856.9,3,32
24800,3030.93,14856.9,3,32
19348.7,2367.92,14856.9,3,32
24800,3030.93,14856.9,3,32
17209.1,2352.22,14856.9,3,33
23966.2,3466.42,14856.9,3,33
29600,4209.23,14856.9,3,33
29600,4209.23,14856.9,3,33
35000,6633.97,14856.9,3,34
26400,4499.02,15154.1,4,32
20759.1,3599.21,15154.1,4,32
26400,4499.02,15154.1,4,32
18830.6,2723.62,15154.1,4,33
29101.8,4209.23,15154.1,4,33
24800,2698.14,15154.1,4,34
20023.9,2216.33,15154.1,4,34
22635.7,2505.42,15154.1,4,34
22635.7,2505.42,15154.1,4,34
16695.8,1541.8,15154.1,4,34
25600,2187.18,15457.1,5,32
18212.4,1562.27,15457.1,5,32
25600,2187.18,15457.1,5,32
26244.7,1931.01,15457.1,5,33
26400,1931.01,15457.1,5,33
24800,2698.14,15457.1,5,34
20023.9,2216.33,15457.1,5,34
24800,1253.83,15766.3,6,32
24800,1253.83,15766.3,6,32
16510.7,744.46,15766.3,6,32
24800,1253.83,15766.3,6,32
18155.1,940.371,15766.3,6,32
24800,1253.83,15766.3,6,32
26244.7,1931.01,15766.3,6,33
26400,1931.01,15766.3,6,33
24800,2698.14,15766.3,6,34
16729.9,963.623,15766.3,6,34
23506.3,2601.78,15766.3,6,34
24800,2698.14,15766.3,6,34
16690.9,609.265,16081.6,7,32
22745.4,1673.54,16081.6,7,33
26400,1931.01,16081.6,7,33
20312.2,1983.44,16081.6,7,34
24000,2277.28,16081.6,7,34
24000,2277.28,16081.6,7,34
24000,2277.28,16081.6,7,34
18055.2,1763.05,16081.6,7,34
24000,2277.28,16081.6,7,34
16742.7,661.146,16081.6,7,34
24800,1370.85,16403.2,8,32
24800,1370.85,16403.2,8,32
24233.5,1370.85,16403.2,8,32
24800,1370.85,16403.2,8,32
24800,1370.85,16403.2,8,32
21870.6,1609.17,16403.2,8,33
17304.4,901.137,16403.2,8,33
17690.6,1287.34,16403.2,8,33
24000,2277.28,16403.2,8,34
21816.8,2130.36,16403.2,8,34
19559.9,1909.98,16403.2,8,34
17872.4,1469.21,16403.2,8,34
24000,2277.28,16403.2,8,34
21909.8,722.259,16731.3,9,32
17286.9,555.583,16731.3,9,32
26400,1931.01,16731.3,9,33
24000,2277.28,16731.3,9,34
19559.9,1909.98,16731.3,9,34
24000,2277.28,16731.3,9,34
24000,2277.28,16731.3,9,34
24000,697.517,17065.9,10,32
18353.3,1287.34,17065.9,10,33
21870.6,1609.17,17065.9,10,33
23200,617.506,17065.9,10,34
23200,617.506,17065.9,10,34
22507.8,617.506,17065.9,10,34
23200,1027.74,17407.2,11,32
22998,1027.74,17407.2,11,32
23200,1027.74,17407.2,11,32
19318.3,863.302,17407.2,11,32
23200,1027.74,17407.2,11,32
23200,1027.74,17407.2,11,32
23200,1027.74,17407.2,11,32
21052.5,478.566,17407.2,11,33
22400,499.373,17407.2,11,33
22400,499.373,17407.2,11,33
22400,499.373,17407.2,11,33
23200,617.506,17407.2,11,34
23200,617.506,17407.2,11,34
23200,617.506,17407.2,11,34
18577.6,822.192,17755.4,12,32
18454.2,698.863,17755.4,12,32
21967.8,499.373,17755.4,12,33
20137.2,457.759,17755.4,12,33
21570,591.776,17755.4,12,34
18115.6,360.212,17755.4,12,34
18141.3,385.941,17755.4,12,34
23200,617.506,17755.4,12,34
23200,617.506,17755.4,12,34
23200,263.535,18110.5,13,32
23200,263.535,18110.5,13,32
23200,263.535,18110.5,13,32
19858.8,230.593,18110.5,13,32
18264.2,153.729,18110.5,13,32
23200,263.535,18110.5,13,32
21967.8,499.373,18110.5,13,33
22400,499.373,18110.5,13,33
22400,499.373,18110.5,13,33
20137.2,457.759,18110.5,13,33
22400,499.373,18110.5,13,33
20137.2,457.759,18110.5,13,33
22400,499.373,18110.5,13,33
21052.5,478.566,18110.5,13,33
23200,617.506,18110.5,13,34
23200,617.506,18110.5,13,34
23200,617.506,18110.5,13,34
18393.5,283.023,18110.5,13,34
18599.4,488.859,18110.5,13,34
18653.2,180.486,18472.7,14,32
23200,278.932,18472.7,14,32
18826.4,353.723,18472.7,14,33
22400,499.373,18472.7,14,33
22400,499.373,18472.7,14,33
22400,499.373,18472.7,14,33
22400,499.373,18472.7,14,33
23200,617.506,18472.7,14,34
18807.2,334.482,18472.7,14,34
18858.6,385.941,18472.7,14,34
18704.3,231.565,18472.7,14,34
18935.8,463.129,18472.7,14,34
23200,278.932,18842.2,15,32
23200,414.168,18842.2,15,33
23200,414.168,18842.2,15,33
23200,414.168,18842.2,15,33
23200,414.168,18842.2,15,33
19162.2,320.039,18842.2,15,33
19068.1,225.91,18842.2,15,33
24000,204.836,18842.2,15,34
24000,204.836,18842.2,15,34
24000,204.836,18842.2,15,34
18944.6,102.418,18842.2,15,34
22499.2,195.525,18842.2,15,34
24000,204.836,18842.2,15,34
23200,278.932,19219,16,32
23200,278.932,19219,16,32
19383.1,164.078,19219,16,32
23200,278.932,19219,16,32
23200,278.932,19219,16,32
23200,414.168,19219,16,33
19349.3,130.35,19219,16,34
24000,204.836,19219,16,34
24000,204.836,19219,16,34
24000,204.836,19219,16,34
23200,278.932,19603.4,17,32
19812.6,209.24,19603.4,17,33
23200,261.55,19603.4,17,33
23200,261.55,19603.4,17,33
23200,261.55,19603.4,17,33
23200,84.5187,19995.4,18,32
22213.1,84.5187,19995.4,18,32
23200,84.5187,19995.4,18,32
23200,261.55,19995.4,18,33
23200,261.55,19995.4,18,33
24800,251.277,19995.4,18,34
23200,84.5187,20395.4,19,32
20447,51.6503,20395.4,19,32
