35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
17259.4,2979.39,14280,1,32
27200,5645.17,14280,1,33
21886.8,4547.49,14280,1,33
24905.7,5174.73,14280,1,33
23396.2,4861.11,14280,1,33
21132.1,4390.68,14280,1,33
20377.4,4233.87,14280,1,33
21132.1,4390.68,14280,1,34
27200,5645.17,14280,1,34
26415.1,5488.36,14280,1,34
27200,5645.17,14565.6,2,33
27200,5645.17,14565.6,2,33
27200,5645.17,14565.6,2,33
18015.4,3449.82,14565.6,2,33
27200,5645.17,14565.6,2,34
18172.2,3606.63,14565.6,2,34
27200,5645.17,14565.6,2,34
20377.4,4233.87,14565.6,2,34
27200,5645.17,14565.6,2,34
26415.1,5488.36,14565.6,2,34
27200,5645.17,14565.6,2,34
25600,3374.52,14856.9,3,32
25600,3374.52,14856.9,3,32
17623.9,2362.17,14856.9,3,32
22659.3,3037.07,14856.9,3,32
18149.9,3293.01,14856.9,3,33
27200,5645.17,14856.9,3,34
18149.9,3293.01,14856.9,3,34
23396.2,4861.11,14856.9,3,34
24000,2700.97,15154.1,4,32
16684.6,1530.55,15154.1,4,32
16504.5,1350.49,15154.1,4,32
22040.9,2520.91,15154.1,4,32
18854.1,1666.84,15154.1,4,33
26400,2319.08,15154.1,4,33
16603.5,1449.43,15154.1,4,33
26400,2319.08,15154.1,4,33
27200,5645.17,15154.1,4,34
27200,5645.17,15154.1,4,34
24000,2700.97,15457.1,5,32
22040.9,2520.91,15457.1,5,32
21132.1,4390.68,15457.1,5,34
27200,5645.17,15457.1,5,34
27200,5645.17,15457.1,5,34
27200,5645.17,15457.1,5,34
23851,1484.46,15766.3,6,32
16325.5,559.182,15766.3,6,33
25600,1739.68,15766.3,6,33
23540,1615.42,15766.3,6,33
19918.4,1366.89,15766.3,6,33
25600,1739.68,15766.3,6,33
25600,1739.68,15766.3,6,33
24821,1795.51,15766.3,6,34
25600,1795.51,15766.3,6,34
25600,1795.51,15766.3,6,34
24000,1484.46,16081.6,7,32
19875.9,1237.05,16081.6,7,32
24000,1484.46,16081.6,7,32
24000,1484.46,16081.6,7,32
17766.8,1005.04,16081.6,7,33
24800,1370.51,16081.6,7,33
20189.6,1142.09,16081.6,7,33
25600,1158.11,16081.6,7,34
25600,1158.11,16081.6,7,34
16760.5,678.891,16081.6,7,34
16800.4,718.825,16081.6,7,34
17096,692.748,16403.2,8,32
24000,1484.46,16403.2,8,32
24000,1484.46,16403.2,8,32
24000,1484.46,16403.2,8,32
17965.9,838.63,16403.2,8,34
25600,1158.11,16403.2,8,34
19676.9,918.499,16403.2,8,34
20532.4,958.434,16403.2,8,34
17431.1,699.779,16731.3,9,32
19838.6,839.735,16731.3,9,32
17337.8,606.475,16731.3,9,32
22400,933.039,16731.3,9,32
22400,933.039,16731.3,9,32
17384.4,653.127,16731.3,9,32
22400,933.039,16731.3,9,32
17416.5,685.253,16731.3,9,33
17766.8,1005.04,16731.3,9,33
24800,1370.51,16731.3,9,33
24800,1370.51,16731.3,9,33
17690.6,959.354,16731.3,9,33
17965.9,838.63,16731.3,9,34
25600,1158.11,16731.3,9,34
22243.4,1038.3,16731.3,9,34
23200,687.058,17065.9,10,32
23200,687.058,17065.9,10,32
24800,1370.51,17065.9,10,33
21804.7,1233.45,17065.9,10,33
24800,1370.51,17065.9,10,33
24800,1370.51,17065.9,10,33
24800,1370.51,17065.9,10,33
17965.9,838.63,17065.9,10,34
17965.9,838.63,17065.9,10,34
23200,589.383,17407.2,11,32
17784.4,377.205,17407.2,11,32
23200,589.383,17407.2,11,32
23200,589.383,17407.2,11,32
23200,589.383,17407.2,11,32
22533.4,589.383,17407.2,11,32
24800,1370.51,17407.2,11,33
24800,1370.51,17407.2,11,33
18166,758.76,17407.2,11,34
25600,1158.11,17407.2,11,34
18205.9,798.695,17407.2,11,34
18056.1,300.675,17755.4,12,32
19594.5,410.011,17755.4,12,32
23200,464.679,17755.4,12,32
19785,593.499,17755.4,12,33
25600,763.07,17755.4,12,33
25600,763.07,17755.4,12,33
18122.8,367.404,17755.4,12,33
23200,359.703,18110.5,13,32
18350.3,239.802,18110.5,13,32
23200,359.703,18110.5,13,32
24800,679.469,18110.5,13,33
24800,679.469,18110.5,13,33
24800,679.469,18110.5,13,33
19676.9,918.499,18110.5,13,34
25600,1158.11,18110.5,13,34
24810,1158.11,18110.5,13,34
23200,483.757,18472.7,14,32
23200,483.757,18472.7,14,32
23200,483.757,18472.7,14,32
24800,281.989,18472.7,14,34
24800,281.989,18472.7,14,34
20935.7,248.814,18472.7,14,34
24800,281.989,18472.7,14,34
23200,483.757,18842.2,15,32
22835.6,483.757,18842.2,15,32
23200,483.757,18842.2,15,32
23200,483.757,18842.2,15,32
20505.8,566.224,18842.2,15,33
