1.47163e+06,80.6457,2750.34,14,1
318741,172.093,4134.54,0,0
145464,136.339,2639.43,0,0
53738.2,145.59,1273.83,0,0
250564,49.2721,2430.07,0,0
130315,27.2925,3611.6,0,0
728482,234.574,9799.96,0,0
496648,207.451,2989.66,0,0
30114.5,72.0733,1221.6,0,0
55397.8,156.719,4378.03,2,1
72884.1,152.322,831.437,0,0
157299,191.706,3174.36,15,1
103824,68.3785,2523.7,0,0
93228.7,85.0557,2953.34,0,0
279883,263.577,3114.39,0,0
68704.4,245.803,1655.42,0,0
325977,368.797,3821.29,0,0
63654,172.547,1932.95,0,0
89084,91.5783,1588.39,0,0
76728.1,373.036,3174.79,0,0
43295.4,41.7014,2944.89,0,0
219734,126.072,4510.56,11,1
69222.2,236.829,1267.5,0,0
110510,193.385,3882.63,0,0
172484,161.716,3530.44,0,0
16540.9,52.2001,1468.8,0,0
37481.5,92.5919,2368.57,0,0
668805,148.528,1377.75,13,1
243295,268.831,2522.53,16,1
372823,56.4336,1303.66,0,0
242120,237.421,3718.76,18,1
54486.2,94.4172,2339.05,0,0
56766.2,66.934,1564.44,0,0
153069,150.36,3424.44,0,0
428233,200.994,2255.92,6,1
142088,42.2672,1157.64,0,0
621948,409.448,4399.48,10,1
71973.6,76.6874,2077.69,0,0
133895,115.936,2680.43,0,0
561052,391.493,16310,10,1
177992,75.4834,1916.79,12,1
113189,122.089,2134.69,0,0
46611.4,35.1289,1392.03,0,0
153678,99.6985,2275.99,0,0
219208,263.386,2091.66,0,0
74393.7,95.5346,3889.52,0,0
92277.2,118.106,1663.71,0,0
262014,168.988,3272.78,0,0
27307.3,82.5838,4264.32,0,0
316332,227.389,2320.88,0,0
37160.6,128.885,3959.18,0,0
96937.1,222.469,2430.46,0,0
384469,91.9519,2034.78,6,1
155762,159.203,2230.58,15,1
50341.6,73.8272,1731.44,0,0
88831.8,159.608,4774.17,0,0
387490,93.5901,2387.76,1,1
617963,829.508,1870.05,9,1
138045,181.514,1190.18,0,0
52365.6,107.085,907.287,0,0
96558.7,477.739,14365.9,0,0
158301,87.8159,1539,18,1
170604,16.9179,569.415,0,0
460214,187.503,3226.05,0,0
131693,277.771,1485.19,0,0
61923.7,137.352,1954.28,0,0
75879.6,180.151,1870.32,0,0
131905,246.983,4763.22,0,0
184097,114.887,3246,0,0
94746.5,196.97,2734.38,0,0
398161,242.843,1891.48,0,0
5887.91,8.03086,2315.25,0,0
220272,134.176,1766.26,0,0
88978.8,383.082,5051.93,2,1
144342,154.264,2357.92,0,0
156183,4.51984,3683.37,0,0
4486.94,150.487,2403.4,0,0
44372.6,120.517,2034.84,0,0
215960,70.9474,3506.98,16,1
68159.9,520.604,2661.21,0,0
117858,165.868,2801.81,0,0
665170,159.581,4502.43,19,1
367855,227.604,2598.22,0,0
47583.3,165.002,3635.75,0,0
33539.3,92.1695,2422.39,0,0
315633,87.2623,2298.75,0,0
267125,900.496,6286.55,0,0
94349,48.0553,550.673,0,0
91245.7,60.3187,1356.93,0,1
148067,60.5871,947.346,4,1
124676,221.491,2290.01,0,0
28091.1,83.9942,2162.88,0,0
68812.6,167.559,1418.64,0,0
143408,219.811,1538.42,0,0
712682,187.525,6238.66,0,0
177836,232.628,2560.25,0,0
39976.4,146.945,1317.28,0,0
5792.84,197.409,3469.26,0,0
34664.5,79.9232,3481.06,0,0
94721.1,163.689,1413.09,0,0
188540,46.7129,1189.05,0,0
98132.2,90.474,6206.09,0,0
191559,69.582,2940.68,0,0
142113,136.759,1339.69,0,0
137073,91.895,877.258,0,0
162036,273.204,4812.02,8,1
30304,176.348,445.345,0,0
198540,160.169,2134.85,0,0
161832,204.221,1730.95,0,0
169991,253.578,3198.02,0,0
147864,230.203,3593.13,0,0
81456,94.7879,1057.44,0,0
155775,209.012,3445.67,0,0
138116,72.3005,2445.35,0,0
125479,89.9263,4398.52,0,0
115276,148.755,1866.78,3,1
43916.4,122.657,1635.61,0,0
302322,88.1357,2826.78,0,0
169833,243.78,4607.01,3,1
61797.8,38.4179,831.251,0,0
191692,160.2,3875.13,0,0
121985,58.8162,3114.09,0,0
133208,105.91,916.089,0,0
80478.4,121.726,968.127,0,0
93193.9,113.927,1016.63,0,0
183243,138.691,2791.71,0,0
1.00713e+06,43.0666,1272.52,2,1
178809,76.2386,1908.08,0,0
164984,217.558,883.413,0,0
66028.1,39.1083,675.105,0,0
77093.8,115.601,1872.32,4,1
32899.1,65.509,3305.11,0,0
143899,245.391,2301.59,9,1
82840.6,76.3594,1663.03,0,0
74379.9,130.379,4532.12,0,0
62966.9,346.311,1446.06,0,0
79179.8,82.4829,1687.75,0,0
79079,197.767,1296.32,0,0
210741,99.4389,2616.03,0,0
459673,181.973,3730.89,0,0
121306,61.6735,1443.34,0,0
211860,596.005,3439.36,19,1
30394.5,79.6969,1805.34,0,0
226481,72.01,1057.95,0,0
203241,110.061,3100.89,17,1
136185,229.503,2233.82,0,0
155546,122.082,2380.14,0,0
64039.9,109.441,1940.74,0,0
192993,149.065,1220.66,0,0
60424.2,18.4248,2344.53,0,0
265803,78.253,2555.25,0,0
99056.2,260.065,3199.39,10,1
114026,139.453,1691.88,0,0
141942,90.7369,2746.21,4,1
145983,210.123,1819.75,0,0
465609,325.64,1964.32,19,1
593072,179.827,3636.39,4,1
70078.6,22.9719,5577.88,0,0
193609,83.9166,3047.73,0,0
307215,71.5986,1088.83,0,0
