100887,293.976,1855.52,0,0
324586,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
288873,37.1628,1980.14,0,0
43425.6,62.2985,1383.48,0,0
190886,385.387,19044.6,0,0
24593.9,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
92143.2,374.011,2624.13,0,0
158162,215.63,2786.84,8,1
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
185084,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
56540.2,80.0075,2080.89,0,0
103490,112.294,1029.86,0,0
79992.5,322.289,3063.59,0,0
154997,47.2288,3108.27,0,0
134338,269.341,3986.17,14,1
556957,169.599,6004.26,0,0
499931,126.278,2530.41,0,0
228629,321.199,3926.47,0,0
815753,100.586,4623.49,0,0
175742,74.6204,2621.47,0,0
52414.4,136.232,1496.65,0,0
484950,245.36,7089.07,0,0
462192,414.429,3345.33,0,0
232423,369.069,3606.54,17,1
148283,215.865,821.171,0,0
46803.6,151.841,1837.71,0,0
147823,390.32,2692.93,0,0
128279,113.791,1773.05,0,0
496505,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
8586.87,140.975,2175.41,0,0
71187.4,311.31,774.47,0,0
323356,102.055,6266.78,7,1
247270,296.897,4419.26,4,1
42966.1,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
101818,46.1461,4103.59,0,0
247125,312.069,2721.19,0,0
197861,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
848528,473.675,3027.18,9,1
52997.4,119.795,1358.55,0,0
31548.6,124.764,1250.73,0,0
57600.6,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
475552,160.783,1675.03,10,1
333492,180.871,3563.39,18,1
72499.7,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
147618,284.789,4113.32,0,0
49731.3,154.748,3465.93,0,0
99137,46.5532,751.94,0,0
73894.8,125.95,1763.83,0,0
136842,124.472,1765.28,0,0
175304,159.737,1521.82,0,0
91848.1,92.7783,841.541,0,0
89099.2,47.1655,1828.81,0,0
136933,239.353,1211.31,0,0
73533,303.17,2170.08,0,0
69519.5,78.3042,2201.3,0,0
344185,55.4687,1022.36,0,0
31552.9,141.431,2878.22,0,0
177705,101.654,3017.08,0,0
1.30576e+06,393.648,4666.95,15,1
85482.2,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
198808,164.633,3012.23,0,0
64040.5,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
146042,206.379,6252.06,0,0
613376,271.331,4968.66,18,1
165917,104.292,3733.6,6,1
53197.5,314.052,758.212,0,0
28877.5,82.4019,1165.74,0,0
60297.2,191.611,1103,0,0
182045,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
80419.7,305.264,1931.85,0,0
103173,328.328,799.923,0,0
588118,66.2342,1019.54,0,0
41674,219.276,1073.56,0,0
69675.6,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
58846.1,96.9419,1213.27,0,0
44182.8,182.988,2847.57,0,0
181228,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
129903,69.5777,1629.86,0,0
883666,272.596,4605.56,0,0
187583,285.221,2879.51,0,0
69154,196.57,1747.38,0,0
121802,434.295,2360.39,3,1
535095,115.152,3748.07,10,1
109177,101.289,2989,0,0
396286,122.718,5133.68,0,0
23988.7,135.544,1089.51,0,0
173939,440.23,5086.18,2,1
91001.2,270.941,1371.16,0,0
524488,171.373,2533.91,0,0
59205.6,37.3635,570.583,0,0
262694,180.921,4573.16,0,0
66869.4,241.387,1398.53,8,1
38453.5,193.098,838.744,12,1
85854.3,200.597,1566.05,0,0
255579,238.172,1800.25,0,0
142843,146.839,1231.85,0,0
322034,137.089,4816.15,8,1
58228.8,93.8999,1876.09,0,0
365965,338.799,2303.41,13,1
41128.4,35.7262,505.95,0,0
143036,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
101283,225.704,1603.29,0,0
65386.4,81.2559,2028.77,0,0
280226,95.1727,2294.05,0,0
79494.3,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
379969,432.324,4516.05,15,1
77794.9,125.141,2484.99,0,0
154850,92.9596,3772.36,0,0
436550,68.8151,2120.86,0,0
108231,364.349,4915.08,0,0
416300,238.21,1829.03,0,0
25042.2,64.641,2245.08,0,0
51690.9,102.929,2634.5,0,0
42159,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
116533,135.976,1419.78,0,0
323401,206.551,5329.28,12,1
64065.1,0.0626838,4908.88,0,0
547617,124.244,3481.34,0,0
112995,157.076,4537.56,9,1
863732,124.957,3551.7,15,1
378620,131.11,3037.49,0,0
276216,148.351,1526.84,0,0
109515,109.857,3031.29,0,0
254018,141.688,1812.97,0,0
82845,100.686,1606.32,0,0
144514,187.314,4908.37,0,0
72868.1,150.289,1186.89,0,0
229802,371.144,3444.09,0,0
16177.3,66.8938,949.368,0,0
87299.1,73.0429,3818.75,0,0
108442,74.1406,2902.46,0,0
756626,107.452,3463.69,0,0
873034,446.218,7182.3,4,1
467897,138.565,2122.67,11,1
69233.5,300.094,3366.75,0,0
109652,111.395,3744.44,0,0
165904,175.626,510.754,0,0
677045,134.465,2645.02,0,0
181415,182.407,1662.83,0,0
221114,63.8036,11645.7,0,0
144532,52.2528,1061.83,0,0
73592.8,182.571,2219.25,0,0
471995,226.208,2945.93,0,0
308727,217.854,2985.06,0,0
165137,174.693,4151.57,0,0
587385,248.203,1785.82,7,1
257633,294.338,5537.26,0,0
131674,47.5872,544.522,0,0
65024,138.08,1553.56,0,0
159113,133.412,1861.21,0,0
197355,200.196,3519.04,0,0
103003,74.9305,1730.18,0,0
157551,243.886,2166.63,0,0
235428,63.0175,2432.33,0,0
71462.5,105.766,2361.88,0,0
438349,210.921,3384.93,0,0
146804,174.725,2879.71,0,0
51767.1,71.0822,1548.4,0,0
932004,485.58,2348.58,0,0
105785,101.413,4652.25,0,0
48596.1,71.238,1470.87,0,0
34155.2,418.733,1307.82,0,0
79162.3,101.275,3164.47,0,0
69557.8,331.947,2968.81,0,0
289852,371.951,2909.14,0,0
25017.9,98.1522,807.276,0,0
83901.9,119.402,2035.73,0,0
535572,68.9139,1353.69,0,0
244206,106.099,9512.78,0,0
406145,175.946,2117.71,0,0
104130,59.1405,2368.49,0,0
141385,136.157,2639.87,0,0
75339.6,39.0929,2189.94,0,0
124606,233.583,2240.85,14,1
313733,237.295,2917.89,16,1
470001,75.6556,3395.86,0,0
29534.5,239.992,1884.04,0,0
119028,184.609,2716.31,0,0
102778,117.225,2449.35,0,0
128048,130.574,4239.1,0,0
112919,122.555,3170.4,0,0
511069,62.5281,3429.02,9,1
783.71,9.93968,1429.44,0,0
447826,198.043,4914.48,14,1
465546,82.8891,1110.36,0,0
161068,147.16,1866.54,0,0
77568.1,56.8753,1436.77,0,0
242480,39.7472,1687.72,0,0
66927.3,279.023,1866.44,0,0
19819.8,301.412,4793.96,0,0
151361,56.5235,3433.87,0,0
375008,99.5899,2496.97,0,0
239269,78.3973,2724.03,0,0
127044,146.659,2643.64,0,0
22859.8,422.555,575.372,0,0
166390,68.5544,4343.25,10,1
237904,159.13,1588.95,0,0
65242.5,308.6,4167.73,0,0
191192,96.2976,5174.54,8,1
317969,42.8745,1001.28,0,0
34846.4,74.6474,800.875,0,0
475575,160.082,3784.28,0,0
117285,89.1883,2142.37,7,1
42455.1,145.203,928.472,0,0
46225.8,237.367,3417.84,0,0
122568,134.83,2232.86,0,0
88301.8,45.5906,1771.56,0,0
159880,113.219,2205.4,0,0
155568,208.935,2591.89,0,0
43276.5,111.706,1653.35,0,0
178733,101.507,1679.52,0,0
103631,271.172,5935.94,0,0
338842,84.2856,851.275,14,1
636752,379.916,6025.71,6,1
161770,57.2381,5429.59,0,0
104418,88.8967,1700.06,0,0
191229,297.688,1798.38,11,1
127468,84.7677,2722.41,0,0
210729,164.031,3172.54,15,1
31115.2,258.241,1285.26,0,0
29613.5,143.143,2286.2,0,0
140154,178.076,2270.06,11,1
200391,338.696,3930.87,0,0
464990,118.128,1985.36,0,0
118487,169.751,1551.66,0,0
166659,172.801,1459.8,0,0
24586.2,48.0318,898.729,0,0
124276,130.592,4335.52,3,1
248716,95.4556,2087.17,0,0
87026,121.999,3321.8,0,0
200.724,112.864,1476.26,0,0
378662,257.437,2592.73,19,1
42959.5,82.9099,604.285,0,0
211339,188.204,1289.29,0,0
55589.1,112.88,2927.17,0,0
23678.7,150.161,921.103,0,0
111246,212.615,5796.55,1,1
228682,245.225,4601.49,0,0
34782,22.3985,1179.75,0,0
141077,107.417,1472.99,0,0
30085.6,85.2734,911.249,0,0
145064,119.397,1478.02,0,0
85484.7,100.232,2060.44,0,0
107759,53.791,5434.18,0,0
346992,150.918,2461.7,10,1
74045.5,160.614,2931.72,0,0
271934,39.5458,2874.85,0,0
41248.1,88.9025,268.594,0,0
67226.6,267.323,2068.88,0,0
118992,66.7242,3029.67,0,0
167554,226.386,2546.69,0,0
18412,214.792,1850.05,0,0
36425.6,125.27,1261.65,0,0
68413.2,157.229,1589.03,0,0
47043.1,126.532,3947.97,0,0
140358,83.7871,4090.87,0,0
53022.3,139.383,4658.04,0,0
93268.3,74.6175,992.668,0,0
152773,100.996,2653.7,7,1
46496.8,246.067,2605.21,0,0
122341,194.445,2072.87,0,0
6467.06,178.311,971.515,0,0
157776,119.981,2601.44,4,1
84926.6,107.277,848.431,0,0
92508.2,119.687,1959.39,0,0
230657,278.832,3739.61,0,0
312518,109.916,2795.98,7,1
116416,269.028,8586.07,4,1
134949,90.6727,2936.44,0,0
436197,228.086,6308.4,0,0
261299,216.288,3598.21,0,0
89612.9,261.174,2990.07,0,0
685533,85.7733,2591.79,0,0
97811.8,243.733,2426.57,0,0
39807.8,129.641,2786.93,0,0
295911,169.719,1913.98,0,0
84008.3,238.67,2417.82,0,0
139008,191.261,4753.42,0,0
58985.7,298.833,3085.36,0,0
244238,72.9504,1604.06,12,1
83546.4,79.3299,2006.46,0,0
158999,127.4,3936.07,0,0
89154.4,40.4794,1958.77,11,1
257044,171.747,3017.68,6,1
298924,70.0004,2743.18,0,0
15279.9,266.904,4415.48,0,0
153106,80.7299,1666.45,0,0
140848,170.772,2609.74,0,0
101667,271.093,3734.45,0,0
56598.1,196.347,1424.83,0,0
133615,281.167,3493.23,0,0
365721,351.051,4080.84,6,1
188761,303.974,3669.29,10,1
90137,120.44,1970.01,0,0
66406.9,38.7373,1606.28,0,0
13643.5,117.784,889.071,0,0
324963,161.611,1923.63,0,0
82381.6,174.209,4101.41,0,0
116528,194.345,2183.55,2,1
143428,78.9979,1492.92,0,0
124820,76.1024,3269.56,0,0
68541.7,68.9296,1630.83,0,0
53863.5,439.3,1312.09,0,0
121622,116.916,1516.42,0,0
211640,366.683,956.513,0,0
133595,78.4354,764.172,0,0
239166,181.073,3298.99,0,0
79301.2,103.023,11131.8,6,1
183496,192.085,2109.23,14,1
54068.6,102.931,1697.57,0,0
107108,120.713,1452.79,0,0
280623,107.62,3516.95,0,0
75617.6,75.8954,1469.03,0,0
293591,405.686,4697.8,9,1
113436,79.6816,4311.02,0,0
31918.5,240.46,2895.76,0,0
156560,183.478,1570.74,0,0
157652,78.4661,1644.84,0,0
89755.2,77.6786,1996.59,0,0
298130,184.681,1814.88,0,0
54903,66.5161,1342.55,0,0
675329,147.026,2027.33,-1,1
63101.2,112.077,853.636,0,0
35191.3,137.624,2340.42,0,0
32551.4,103.747,2102.55,0,0
81822.1,33.4955,1381,0,0
9037.61,65.2199,968.574,0,0
63203.9,0.204135,3067.31,0,0
37202,69.2697,962.008,0,0
376237,67.7976,2952.18,0,0
98343.3,136.79,1146.3,0,0
96256.4,181.406,5324.54,0,0
60197.9,61.9656,1137.78,0,0
142482,176.187,1462.72,0,0
74579.3,69.1581,2333.59,0,0
88716.1,170.087,2492.1,0,0
88490.6,280.679,3101.87,0,0
103741,137.86,3919.02,0,0
88795.9,162.781,2227.97,0,0
170299,238.316,1950.23,19,1
125882,158.646,2115.71,2,1
63725.1,183.87,1822.98,0,0
52100.7,125.634,3497.95,0,0
113776,41.486,1707.31,0,0
77307.6,155.621,3312.89,0,0
100994,139.313,2099.9,0,0
50201.9,119.818,1955.62,0,0
121696,215.242,1001.62,0,0
84741.8,85.2764,1859.99,0,0
53592.6,90.5315,1480.64,0,0
63743.8,44.2717,1088.02,0,0
8011.96,171.586,1372.71,0,0
69868.4,149.366,2317.26,0,0
104823,137.015,2637.52,0,0
246944,162.755,3645.52,0,0
87448.7,66.2774,3639.32,0,0
234068,157.79,3993.46,5,1
290009,185.094,2601.91,0,0
391194,350.514,8145.5,16,1
49581,113.619,765.389,0,0
685725,210.249,2540.61,16,1
14707.7,33.8231,1018.41,0,0
87976.7,204.525,2208.36,0,0
121885,188.644,1320.78,0,0
83727.3,280.811,12462.2,0,0
97726.1,57.5959,1696.65,0,0
370470,131.998,2993.15,0,0
191303,86.8317,4006.59,0,0
10466.1,111.126,1147.87,0,0
25922.7,175.255,3128.78,0,0
308370,244.483,4189.73,7,1
117214,166.179,2124.94,0,0
122586,495.251,4689,0,0
66788.6,367.149,1796.87,0,0
242996,47.0756,1064.37,0,0
