24574,4162.02,14000,0,33
35000,5630.16,14000,0,34
31852.3,5185.68,14000,0,34
25481.9,4148.54,14280,1,32
21841.6,3555.89,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,5857.66,14280,1,33
16354.3,2074.27,14280,1,34
26391.9,4296.7,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
20931.5,3407.73,14280,1,34
22751.7,3704.06,14280,1,34
27302,4444.87,14280,1,34
17589.6,3024.05,14565.6,2,32
17211.6,2646.04,14565.6,2,32
22400,4410.07,14565.6,2,32
19452.4,3906.06,14565.6,2,32
22400,4410.07,14565.6,2,32
22400,4410.07,14565.6,2,32
26400,3636.98,14565.6,2,33
24780.1,3423.04,14565.6,2,33
28212.1,4593.03,14565.6,2,34
34582.5,5630.16,14565.6,2,34
17211.5,2354.61,14856.9,3,32
21600,3531.92,14856.9,3,32
21600,3531.92,14856.9,3,32
16997.5,2140.56,14856.9,3,32
21600,3531.92,14856.9,3,32
26400,3636.98,14856.9,3,33
26400,3636.98,14856.9,3,33
26400,3636.98,14856.9,3,33
26400,3636.98,14856.9,3,33
35200,2878.42,14856.9,3,34
21600,3531.92,15154.1,4,32
18043.8,2889.75,15154.1,4,32
17936.8,2782.72,15154.1,4,32
17722.7,2568.67,15154.1,4,32
18150.8,2996.78,15154.1,4,32
18150.8,2996.78,15154.1,4,32
21600,3531.92,15154.1,4,32
17810.7,2460.31,15154.1,4,33
16525,1370.94,15154.1,4,34
32800,2741.88,15154.1,4,34
32800,2741.88,15154.1,4,34
32800,2741.88,15154.1,4,34
22400,2257.76,15457.1,5,32
16515.5,1058.32,15457.1,5,32
17079.9,1622.76,15457.1,5,32
22400,2257.76,15457.1,5,32
26400,3636.98,15457.1,5,33
17168.6,1711.52,15457.1,5,33
26400,3636.98,15457.1,5,33
26400,3636.98,15457.1,5,33
26400,3636.98,15457.1,5,33
29600,2126.9,15457.1,5,34
24846.3,1843.31,15457.1,5,34
29600,2126.9,15457.1,5,34
21023.8,1559.72,15457.1,5,34
29600,2126.9,15457.1,5,34
24846.3,1843.31,15457.1,5,34
24000,2883.61,15766.3,6,32
16745.5,979.196,15766.3,6,33
23200,1713.59,15766.3,6,33
23200,1713.59,15766.3,6,33
23200,1713.59,15766.3,6,33
20068.2,1488.83,15766.3,6,34
23200,2305.33,16081.6,7,32
22060.9,2228.48,16081.6,7,32
23200,2305.33,16081.6,7,32
23200,2305.33,16081.6,7,32
23200,1472.75,16081.6,7,33
23200,1472.75,16081.6,7,33
23200,1472.75,16081.6,7,33
23200,1472.75,16081.6,7,33
23200,1472.75,16081.6,7,33
21600,924.081,16403.2,8,32
21600,924.081,16403.2,8,32
21600,924.081,16403.2,8,32
21600,924.081,16403.2,8,32
27200,924.081,16403.2,8,34
21600,924.081,16731.3,9,32
23200,1472.75,16731.3,9,33
22267.8,1421.96,16731.3,9,33
17848.6,1117.26,16731.3,9,33
26400,1580.91,16731.3,9,34
17609.6,878.285,16731.3,9,34
20038.5,1229.6,16731.3,9,34
17634.6,568.665,17065.9,10,32
21600,924.081,17065.9,10,32
21600,924.081,17065.9,10,32
21600,924.081,17065.9,10,32
17634.6,568.665,17065.9,10,32
23200,612.772,17065.9,10,33
23200,612.772,17065.9,10,33
22400,475.886,17407.2,11,32
21778.5,475.886,17407.2,11,32
17676.2,268.979,17407.2,11,32
19884.7,434.504,17407.2,11,32
17759,351.742,17407.2,11,32
22400,475.886,17407.2,11,32
24000,475.886,17407.2,11,33
24000,475.886,17407.2,11,33
24000,475.886,17407.2,11,33
24000,475.886,17407.2,11,33
24000,475.886,17407.2,11,33
24000,475.886,17407.2,11,33
18461.2,1053.94,17407.2,11,34
26400,1580.91,17407.2,11,34
23200,447.247,17755.4,12,32
23200,447.247,17755.4,12,32
21404.3,424.885,17755.4,12,32
24000,475.886,17755.4,12,33
21305.1,434.504,17755.4,12,33
19276,393.123,17755.4,12,33
23334.1,475.886,17755.4,12,33
25600,403.12,17755.4,12,34
25600,403.12,17755.4,12,34
25600,403.12,17755.4,12,34
23200,447.247,18110.5,13,32
23200,447.247,18110.5,13,32
23200,447.247,18110.5,13,32
18293.1,182.612,18110.5,13,33
18323.5,213.047,18110.5,13,33
24000,304.353,18110.5,13,33
23317.8,304.353,18110.5,13,33
18390.9,280.432,18110.5,13,34
24232.2,385.593,18110.5,13,34
23200,447.247,18472.7,14,32
19151.2,380.16,18472.7,14,32
20277.8,402.523,18472.7,14,32
23200,447.247,18472.7,14,32
24000,304.353,18472.7,14,33
24000,304.353,18472.7,14,33
24000,304.353,18472.7,14,33
25600,243.134,18472.7,14,34
25600,243.134,18472.7,14,34
23200,189.655,18842.2,15,32
18920.2,78.0932,18842.2,15,32
18953.7,111.562,18842.2,15,32
24000,304.353,18842.2,15,33
24000,304.353,18842.2,15,33
19070.4,228.265,18842.2,15,33
20986,273.918,18842.2,15,33
24800,205.684,18842.2,15,34
18986.1,143.979,18842.2,15,34
19565.7,164.547,18842.2,15,34
23200,189.655,19219,16,32
23200,189.655,19219,16,32
23200,189.655,19219,16,32
24000,304.353,19219,16,33
24000,304.353,19219,16,33
19820.1,258.7,19219,16,33
24000,304.353,19219,16,33
24800,205.684,19219,16,34
24000,147.354,19603.4,17,32
24000,147.354,19603.4,17,32
24000,147.354,19603.4,17,32
19816.4,213.047,19603.4,17,33
24000,304.353,19603.4,17,33
25600,239.359,19603.4,17,34
24351,239.359,19603.4,17,34
24800,99.7074,19995.4,18,33
20076.5,81.0123,19995.4,18,33
24089.5,99.7074,19995.4,18,33
25600,239.359,19995.4,18,34
24800,99.7074,20395.4,19,33
24800,99.7074,20395.4,19,33
24800,99.7074,20395.4,19,33
21078.3,87.244,20395.4,19,33
25600,239.359,20395.4,19,34
25600,239.359,20395.4,19,34
25600,239.359,20395.4,19,34
