32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
27200,5603.29,14280,1,32
25601.5,5292,14280,1,32
27200,5603.29,14280,1,32
25022.7,4791.2,14280,1,33
27200,5252.17,14280,1,34
21983.8,4325.32,14280,1,34
27200,5252.17,14280,1,34
17524,3243.99,14280,1,34
27200,5252.17,14280,1,34
17618.8,3053.23,14565.6,2,32
18017.1,3451.48,14565.6,2,32
23200,4513.47,14565.6,2,32
22479.4,4380.72,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
27200,5252.17,14565.6,2,34
17809.6,3243.99,14565.6,2,34
27200,5252.17,14565.6,2,34
27200,5252.17,14565.6,2,34
23200,4513.47,14856.9,3,32
23200,4513.47,14856.9,3,32
23200,4513.47,14856.9,3,32
17511.9,2654.98,14856.9,3,32
17246.4,2389.48,14856.9,3,32
22479.4,4380.72,14856.9,3,32
21798.2,4247.97,14856.9,3,32
20709,4716.99,14856.9,3,33
28000,6289.33,14856.9,3,33
28000,6289.33,14856.9,3,33
26694.6,5252.17,14856.9,3,34
25909.5,5097.69,14856.9,3,34
21198.7,4170.84,14856.9,3,34
17946.4,3089.51,14856.9,3,34
27200,5252.17,14856.9,3,34
24800,4813.33,15154.1,4,32
24800,4813.33,15154.1,4,32
24800,4813.33,15154.1,4,32
24800,2868.04,15154.1,4,33
21508.8,2509.53,15154.1,4,33
24800,2868.04,15154.1,4,33
24800,2868.04,15154.1,4,33
16588.1,1434.02,15154.1,4,33
17125.8,1971.78,15154.1,4,33
24800,2868.04,15154.1,4,33
30865.4,2596.23,15154.1,4,34
34400,2874.39,15154.1,4,34
22491.8,2244.17,15457.1,5,32
22491.8,2244.17,15457.1,5,32
23200,2244.17,15457.1,5,32
17122.2,1665.03,15457.1,5,32
23200,2244.17,15457.1,5,32
17078.2,1621.09,15457.1,5,33
23037.4,2210.58,15457.1,5,33
20944.4,1761.73,15457.1,5,34
34400,2874.39,15457.1,5,34
34400,2874.39,15457.1,5,34
23200,2244.17,15766.3,6,32
