222777,100.011,3858.01,4,1
31432.8,82.0154,2784.56,0,0
89702.9,124.837,2788.42,0,0
136421,184.831,1512.84,0,0
83052.4,38.2156,1016.01,0,0
2519.29,56.8904,834.72,0,0
114389,115.095,1270.91,0,0
149639,84.9643,2011.75,0,0
45602.3,79.2654,1078.55,0,0
57625.7,162.216,2268.86,0,0
60220.1,107.572,3730.13,0,0
150619,111.845,5292.41,0,0
305386,22.1336,15891,0,0
241219,43.5124,1426.2,0,0
67450,71.4644,1868.5,0,0
246833,32.0485,4867.11,0,0
694.007,273.968,2904.33,0,0
207119,224.685,12493.7,0,0
188753,55.6908,3511.93,0,0
256715,83.7005,2539.14,0,0
83819.4,146.263,1829.12,0,0
586364,186.338,4678.53,0,0
75460.8,287.943,1527.45,0,0
105550,129.828,1322.3,0,0
65693.2,246.013,1548.69,0,0
61253,206.85,1004.27,0,0
135205,198.813,3161.22,0,0
100939,118.747,1395.63,0,0
28527.9,118.394,3778.94,0,0
51075.7,228.714,4987.83,0,0
169015,121.893,2676.71,14,1
200878,102.593,3163.69,1,1
158638,108.838,1635.58,0,0
6249.94,89.342,1771.12,0,0
30798,127.711,1302.61,0,0
81923.6,245.693,2674.4,0,0
170885,98.5403,2564.93,0,0
65001.1,354.994,2164.53,0,0
179272,108.238,863.906,0,0
174489,87.711,2440.11,0,0
142653,354.694,2193.36,0,0
133504,145.021,2542.94,1,1
34896.8,48.155,1870.89,0,0
21415.6,122.084,2318.39,0,0
119590,239.819,4946.84,-1,1
4389.71,437.262,3998,0,0
80938.4,205.851,1723.45,0,1
94817.1,133.302,3335.69,0,0
28937,188.24,2991.51,0,0
119453,44.0642,899.186,0,0
476587,53.6746,2324.8,0,0
114700,284.093,5999.2,0,0
184349,83.5105,3276.9,16,1
133703,38.5727,1215.93,7,1
455254,70.5974,1828.28,17,1
317497,122.059,2283.49,0,0
198747,192.696,3361.86,0,0
94051.4,144.581,1866.6,0,0
59550,44.0544,1527.4,0,0
62467.5,64.8561,1653.87,0,0
135372,60.0482,3216.79,0,0
287312,239.854,3716.93,0,0
164734,177.133,3357.89,0,0
251684,131.629,5188.66,6,1
353820,126.637,9125.16,0,0
94183.8,110.334,3308.98,0,0
36891.4,140.152,742.395,0,0
37626.9,76.1762,2452.88,0,0
151859,164.296,2444.02,0,0
76225.8,83.1064,1345.81,0,0
111669,174.381,2235.16,9,1
31147.1,91.0565,198.873,0,0
78973.7,93.6645,1807.42,0,0
129166,49.1097,1512.95,0,0
157997,42.9883,1279.41,0,0
105106,203.041,14518.8,0,0
198926,93.0031,2806.61,0,0
148176,108.36,2391.44,0,0
167235,110.872,3845.74,0,0
833310,206.481,2558.38,7,1
289870,96.2825,5741.29,0,0
100256,246.35,2649.04,0,0
127576,47.0583,2235.48,0,0
233978,203.853,5448.76,0,0
277092,175.126,4639.91,0,0
435715,92.2884,1960.72,0,0
90542.2,56.5156,2128.61,0,0
38673.7,169.453,2465.92,0,0
285429,222.406,6141.24,0,0
147184,206.237,4312.55,0,0
40619.1,99.6921,1623.91,0,0
36471.5,99.8782,881.9,0,0
336344,89.4121,1066.43,0,0
35676,121.948,1822.1,0,0
29076.9,65.6359,6410.82,0,0
78600.9,110.931,2813.4,0,0
150283,151.522,4403.02,0,0
1775.65,7.57718,1444.36,0,0
257907,197.191,3642.22,0,0
34876,62.8266,1045.24,0,0
161985,236.285,2814.7,0,0
721.513,214.509,1940.35,0,0
96897.9,126.827,3366.12,0,0
152858,426.53,4982.98,0,0
289172,233.973,3679.71,0,0
88117.5,133.426,6593.73,0,0
69278.2,212.936,4234.99,4,1
169285,60.086,2110.32,0,0
93453.2,94.8483,1710.82,0,0
195032,245.088,11603.3,0,0
122241,198.627,1035.03,0,0
229935,93.4866,2169.45,0,0
30295.9,121.171,2640.7,0,0
127128,166.555,3351.41,16,1
186244,185.705,3632.37,0,0
13181.2,106.446,766.847,0,0
106858,186.125,1104.35,0,0
280705,277.639,2241.49,0,0
18027,170.712,891.618,0,0
55020.2,274.108,1574.03,0,0
101636,138.114,2385.96,0,0
21051.3,71.4587,996.845,0,0
81659.6,144.413,2674.07,0,0
165431,209.033,3159.76,0,0
48015.7,112.456,1987.42,0,0
76920.5,115.914,1129.4,0,0
113492,77.7471,1020.77,0,0
197667,164.019,4475.65,5,1
87488.3,168.826,1526.41,0,0
69099.8,192.728,2574.82,0,0
25917.5,62.9196,892.68,0,0
176691,273.013,4218.02,0,0
40172.1,198.999,1794.22,0,0
13679.2,457.098,4069.14,0,0
390483,137.693,3952.7,6,1
94552.1,107.607,1043.97,0,0
58511.6,123.121,5958.75,0,0
507236,166.527,3223.02,0,0
101212,90.5812,3846.6,8,1
138323,289.14,2365.65,0,0
215075,112.179,2557.15,0,0
118081,126.875,2477.72,0,0
183932,169.142,3436.56,0,0
108972,44.3742,1678.79,0,0
133557,192.832,4639.19,0,0
11955.9,95.3104,1326.39,0,0
89672.1,98.3258,1204.7,0,0
191027,410.629,1912.29,0,0
58242.3,135.755,2478.85,0,0
75825.9,73.9288,3124.62,0,0
73229.4,224.256,2128.32,0,0
22528.6,162.488,2530.57,0,0
143298,78.7313,3092.54,0,0
37671.9,114.446,2902.62,5,1
38495.3,20.449,4891.75,0,0
60806.4,164.562,1552.79,0,0
82915.2,419.201,1467.47,0,0
10763.8,56.4465,1338.32,0,0
77007.9,101.742,1873.86,0,0
221417,36.6472,2103.78,0,0
515284,337.313,2655.52,7,1
173067,142.951,5906.93,0,0
90899.4,51.1149,1422.47,0,0
190451,291.178,1767.76,0,0
445245,314.322,4849.54,0,0
77849.4,137.785,4027.78,0,0
126883,298.149,2596.07,0,0
122279,107.299,1812.64,0,0
78820.5,256.969,10423.6,0,0
368484,469.153,1764.4,0,0
303596,240.554,4765.2,0,0
87416,37.9392,1832.47,0,0
98602.3,132.263,2538.31,3,1
455981,96.0064,1348.46,0,0
108762,232.705,2248.9,0,0
162128,207.681,4330.18,0,0
82045.1,132.41,2142.86,0,0
337038,264.335,3195.89,0,0
184581,247.573,2608.61,16,1
475910,88.9505,3606.49,0,0
250165,183.823,2552.9,7,1
365628,105.146,3847.84,0,0
158647,134.955,3463.51,0,0
546766,109.931,2824.83,-1,1
53259.5,152.589,1708.57,0,0
479459,84.769,2563.96,0,0
724985,135.502,4413.12,0,0
524751,145.064,3560.59,19,1
419590,192.427,2120.48,18,1
52559.7,122.975,1170.98,0,0
528350,363.757,4234.51,1,1
1.26209e+06,66.2239,2075.22,0,1
170908,106.953,2931.65,11,1
462510,231.829,5056.61,9,1
271700,35.7244,2556.95,0,0
295908,149.287,3730.65,0,0
123959,65.1027,4379.84,0,0
25957.5,3.57629,2458.33,0,0
166078,208.635,3017.36,0,0
348760,175.512,2970.47,0,0
49635.2,192.677,1060.68,0,0
132893,111.379,2098.31,-1,1
50252.1,99.2136,1300.53,10,1
66354.3,246.423,2379.42,2,1
251908,297.634,2595.25,0,0
356133,139.674,4392.35,11,1
303412,127.356,3110.52,18,1
156051,90.6501,2389.16,0,0
47208.8,149.287,905.264,0,0
297366,168.58,2172.4,0,0
102460,52.8903,854.296,0,0
31384.5,65.6415,1858.64,0,0
626329,86.4358,1794.49,0,0
154861,125.67,4234.97,0,0
180885,182.127,3014.07,0,0
821747,147.935,4171.84,18,1
127498,38.4865,1495.64,0,0
32560.5,143.361,2001.76,0,0
137187,46.5409,1170.14,0,0
112380,167.825,1075.68,0,0
99916.2,347.885,1352.88,0,0
77359.1,98.1686,3159.95,0,0
120745,178.001,2278.9,15,1
151808,117.34,2102.56,2,1
41306.2,186.453,1517.23,0,0
165005,263.947,5534.35,0,0
99173.4,164.623,2159.84,0,0
268600,265.032,7311.27,0,1
85892,67.1565,1274.76,0,0
61382.4,196.98,755.89,0,0
94837.5,106.469,2238.69,0,0
155735,128.142,1131.18,0,0
165435,172.373,5803.48,0,0
57150.7,98.538,4467.94,0,0
68764.4,271.276,693.486,0,0
81962.2,104.273,1887.94,0,0
83571.5,129.282,2964.41,0,0
225893,155.278,3010.18,0,0
38103.6,125.989,1462.4,0,0
122036,156.476,1788.76,4,1
279439,137.289,1705.6,0,0
129791,129.79,4099.6,0,0
286107,215.976,4846.28,0,0
622306,128.531,3678.11,17,1
9489.56,57.7027,2710.41,0,0
98027.1,239.578,1517.9,0,0
80190.4,149.938,3271.06,0,0
38202.4,268.583,1618.9,0,0
68114.2,289.446,5930.94,0,0
658228,105.495,2221.93,0,0
101403,100.614,2295.99,0,0
141414,264.574,4210.57,7,1
126291,168.17,1593.35,0,0
243044,289.623,2651.42,0,0
194371,172.366,2716.88,0,0
237422,451.116,6177.54,3,1
157988,47.7007,1666.97,0,0
131082,335.509,2792.2,0,0
25708.2,191.482,1592.92,0,0
81454.5,105.417,2606.98,9,1
57795.4,52.0368,1280.41,0,0
104880,171.611,3509.67,0,0
64504.5,165.615,1327.42,0,0
90633.6,127.38,3748.28,0,0
118807,139.036,5022.35,0,0
52045.9,79.8366,1472.3,0,0
97961.3,128.643,2456.29,0,0
174960,126.336,1933.18,0,0
288494,280.548,2054.95,0,0
70383.3,186.22,1988.83,0,0
144106,42.7902,3000.94,7,1
179739,152.533,1372.14,0,0
170909,188.495,16534.6,3,1
767803,67.2879,1588.75,6,1
72889.1,97.6403,2690.56,0,0
8449.84,184.247,1186.24,0,0
382094,68.6651,2627.24,0,0
204708,129.084,2262.58,0,0
304586,149.932,1970.12,0,0
228042,175.897,1729.2,0,0
107315,113.79,4430.66,0,0
164796,185.749,2231.25,8,1
181616,225.498,2648.16,0,0
145832,284.422,3501.01,0,0
778226,37.9416,9264.99,0,0
91562.6,70.0873,1910.06,0,0
101284,191.62,1395.57,0,0
63508.5,62.8621,1190.12,0,0
31034.3,56.7711,1027.88,0,0
99643.7,65.1666,1097.48,0,0
38930,138.333,3091.59,0,0
118084,237.673,1107.07,15,1
132954,195.708,1038.98,0,0
41829.5,104.973,871.064,0,0
135524,141.824,2537.66,0,0
24381,155.149,2819.2,0,0
55729.7,234.151,1335.91,3,1
12651.1,65.8918,2542.49,0,0
234445,57.3603,1606.26,0,0
51303.2,266.109,2189.36,0,0
110706,127.175,1759.57,0,0
112091,177.651,4007.81,0,0
90835.8,178.705,1927.42,0,0
265421,126.933,3354.21,8,1
77816.9,133.255,2251.72,0,0
633473,254.641,4823.27,8,1
86780.3,240.803,2209.35,0,0
98798.8,292.6,1832.65,0,0
761485,159.467,4872.13,2,1
151728,220.466,1509.47,0,0
105474,74.3925,4033.52,15,1
92261.8,119.681,2620.09,0,0
93924.1,72.3985,1559.87,0,0
121295,55.0895,1258.69,0,0
60699.3,360.82,3958.96,0,0
181871,295.182,2732.14,0,0
266346,447.167,2972.24,0,0
67725.7,55.6612,2195.46,0,0
206884,103.02,2725.2,0,0
95351.4,67.666,3139.11,0,0
510208,153.962,2122.71,0,0
186776,372.163,21716.7,4,1
220861,161.443,2003.78,17,1
204221,61.9343,1205.4,0,0
636811,244.923,4366.82,16,1
115131,75.11,1629.75,0,0
383018,128.224,2124.82,0,0
60858.1,55.5882,1351.93,0,0
125344,102.542,7729.7,0,0
157355,59.1545,1700.23,0,0
200407,234.954,3790.11,14,1
120504,104.619,3541.43,0,0
853956,146.448,3758.23,11,1
54353.4,95.0794,2490.25,0,0
78830.3,34.097,1042.32,0,0
108770,106.336,1897.72,0,0
103441,256.278,2893.48,0,0
117838,292.18,3471.74,9,1
43557.9,103.424,1438.64,0,0
23229.1,181.034,284.768,0,0
135335,134.485,2583.88,0,0
29068.7,144.616,1242.73,0,0
79709,166.593,2078.28,0,0
12873.6,75.5786,1095.71,0,0
379777,473.087,3546.71,0,1
98279.7,186.902,4426.34,0,0
287316,171.241,5383.15,2,1
170244,145.02,2859.95,0,0
8030.8,72.3783,2980.49,0,0
50011.5,69.7343,2066.7,0,0
236364,374.33,2953.59,17,1
310257,91.5166,1965.64,0,0
100652,175.474,1203.1,0,0
186938,345.201,4151.66,0,0
70903.8,148.871,750.758,0,0
43519.4,157.906,2954.35,0,0
66426.3,37.6852,1969.66,0,0
382350,109.364,3281.6,1,1
160205,45.8067,1507.43,0,0
37661,274.396,1418.62,0,0
203393,222.49,5430.86,0,0
76653.4,283.677,4512.74,0,0
97316.5,163.752,1961.31,0,0
157066,228.798,4025.91,0,0
308613,120.558,2718.47,0,0
301997,116.579,3417.88,0,0
288361,210.212,1382.19,0,0
8882.62,92.1996,2510.28,0,0
32180,213.469,2373.21,0,0
919484,80.5699,1518.02,7,1
325211,595.92,6256.5,0,0
149407,291.994,3286.8,0,0
194965,181.492,2277.11,0,0
168420,206.572,4609.82,0,0
116049,47.5113,4354.46,0,0
1.13055e+06,109.33,2803.69,0,0
61828.1,204.648,2845.68,-1,1
448086,41.5487,19001,0,0
445051,461.979,3749.94,0,0
117132,142.382,2698.5,0,0
92646.3,76.2938,2354.87,0,0
201080,192.022,1504.02,0,0
59718.6,83.9076,2061.27,0,0
122952,44.7455,1489.66,0,0
362471,169.564,4115.97,0,0
30811.6,34.2781,2431.5,0,0
35851.5,102.612,2058.97,0,0
140053,273.943,4270.29,0,0
50014.7,23.3688,3006.63,0,0
17011.7,131.317,1673.36,0,0
151216,74.3647,1998.37,12,1
467436,97.0623,6342.68,0,0
65635,259.469,1582.97,0,0
86254.9,171.074,2102.29,0,0
51989.4,86.6979,2739.21,0,0
230921,145.213,1193.31,0,0
120126,119.226,2151.86,0,0
27193,57.1268,956.28,0,0
115997,433.547,6540.34,0,0
217174,317.644,6116.63,0,0
193077,32.3013,4016.78,0,0
24128.2,179.979,2065.4,0,0
199078,209.427,12207.1,0,0
106963,12.6124,2976.47,0,0
190242,371.968,4032.96,11,1
724683,214.803,4341.75,19,1
534368,107.153,2561.1,10,1
95981.5,219.785,1744.96,0,0
151908,111.532,1686.87,8,1
179998,60.2638,2210.87,0,0
332865,125.213,2353.18,0,0
32252.8,169.315,4816.84,0,0
184015,80.2622,2761.48,0,0
35820.5,72.3861,1608.64,0,0
334024,146.323,2663.3,0,0
59903.3,137.43,1102.59,0,0
98496.4,212.309,2485.89,5,1
657220,75.2339,2474.1,0,0
523187,265.709,5450.85,11,1
213471,72.1389,2955.95,0,0
79484.2,233.84,2480.92,0,0
177494,247.572,2715.44,7,1
159992,106.93,2506.36,14,1
51265.3,95.6709,2113.43,0,0
262365,87.8998,4408.89,0,0
67796.6,179.327,1092.64,0,0
100447,170.397,2877.62,0,0
51247.1,190.263,2212.82,0,0
224610,239.109,4335.65,0,0
240680,176.81,2446.3,0,0
207404,83.8873,3162.29,0,0
208160,209.912,1347.72,0,0
270073,146.893,3951.2,4,1
43349.3,55.548,609.239,0,0
330730,233.578,5111.67,0,0
103769,34.0611,1003.18,0,0
101229,233.734,2083.75,0,0
262180,69.2228,2944.59,0,0
138226,234.848,2515.25,0,0
265240,206.285,1561.04,17,1
178322,375.299,3712.05,0,0
217398,216.524,2279.54,0,0
155688,208.537,6135.08,0,0
782705,204.143,2318.98,13,1
95578.2,32.5976,3102.05,0,0
181500,222.449,2614,0,0
42367.9,30.0972,1327.67,0,0
34038.6,172.974,3102.52,0,0
84773.8,171.069,2172.34,0,0
38944.8,178.634,1070.63,0,0
173995,76.4509,3240.38,0,0
199200,144.126,2904.57,0,0
2501.76,218.467,2791.59,0,0
163679,113.276,6458.68,0,0
93896.5,164.675,2077.95,0,0
217506,259.301,2925.95,0,0
1516.2,86.7898,4030.49,0,0
120593,35.2877,1609.27,0,0
35656.9,235.617,2000.33,0,0
115199,83.109,3006.76,0,0
49752.7,120.037,1468.16,0,0
87864.3,95.1852,2092.52,0,0
187163,266.687,5911.67,0,0
145440,457.718,1532.79,0,0
210773,253.268,3255.83,0,0
33026.7,103.02,4274.44,1,1
169303,154.356,3681.21,0,0
655169,253.314,5324.23,0,0
15428.1,286.955,3621.11,0,0
31023,72.0525,1860.01,0,0
111647,82.0552,836.616,0,0
165752,143.549,1473.14,0,0
73060.9,90.2712,1097.62,0,0
63302.8,143.238,979.21,0,0
216783,273.732,2481.9,0,0
553055,88.2001,1106.02,0,0
681605,217.663,4214.83,0,0
117431,166.265,6557.34,0,0
329826,161.61,5151.9,0,0
124788,102.551,1409.36,2,1
211848,242.031,1929.64,0,0
52035,66.2188,2430.32,0,0
66907.7,270.996,1916.16,0,0
633095,300.327,3768.62,0,0
38105.6,34.977,1377.65,0,0
47066.1,106.427,2060.26,0,0
173366,321.257,2854.68,0,0
103128,37.3137,2457.27,0,0
38231.6,140.854,1216.35,0,0
90085.6,237.337,1415.27,0,0
100159,121.952,1783.03,0,0
89708.6,64.052,2889.38,0,0
275627,83.4598,1565.86,0,0
677654,228.087,2783.42,0,0
211163,148.471,5373.07,18,1
122890,209.023,1225.51,0,0
118221,43.0044,3383.17,0,0
75232.7,83.2507,809.095,0,0
59919.4,325.376,2475.31,0,0
190438,169.616,3586.64,0,0
107892,286.22,2923.69,0,0
146252,201.361,1703.35,0,0
52248.5,205.618,1351.34,0,0
35568,143.858,2926.7,0,0
403781,158.46,1940.27,18,1
216805,192.628,2543.59,9,1
74133.6,86.1857,2135.41,0,0
205283,65.0974,5303.23,0,0
40547.7,257.557,4472.89,0,0
125318,53.45,1764.79,0,0
89101.1,61.3704,2029.78,0,0
86002.3,151.04,6925.61,0,0
228336,114.115,2403.99,0,0
135021,89.7304,801.324,0,0
837150,120.58,2743.9,0,0
117085,43.6852,953.767,0,0
76046.2,102.266,4279.58,0,0
151343,98.6042,2466.82,3,1
105689,114.076,1822.41,0,0
60539.2,151.18,2582.04,0,0
198971,102.863,2345.81,9,1
204003,110.229,35148.6,0,0
80496.5,214.453,2321.02,0,0
345273,278.933,2701.27,0,0
420769,432.296,5762.61,0,0
154935,114.701,2306.45,0,0
71357.3,103.074,2122.68,0,0
139239,241.61,2114.39,5,1
116453,97.1102,2874.67,15,1
97963.3,162.431,2700.96,17,1
67372.4,46.7657,872.992,0,0
163018,80.7119,4473.23,0,0
360098,69.5814,1044.33,4,1
402724,230.279,3997.68,14,1
57928.1,393.347,2032.56,0,0
136717,182.244,1447.05,0,0
177886,223.962,2046.09,12,1
120224,354.428,3218.03,6,1
105648,108.712,548.453,0,0
265990,223.173,3509.05,0,0
145990,177.648,983.102,6,1
181107,177.544,2538.21,0,0
28304.5,218.989,1590.19,0,0
35082.7,97.6684,1622.65,0,0
120257,16.3988,810.958,0,0
33604.2,178.552,2205.32,0,0
161149,113.994,2758.74,9,1
185972,106.171,2184.74,0,0
181770,361.718,2198.94,0,0
801325,94.115,2915.81,0,0
1.55186e+06,234.98,5637.09,16,1
78364.4,218.457,4785.89,3,1
400136,24.9338,1369.05,0,0
169330,73.7074,1861.09,0,0
648398,236.669,3073.93,12,1
94665.8,137.098,1641.61,0,0
160265,82.0918,1973.38,0,0
100412,331.699,1459.46,0,0
273853,135.36,3546.34,0,0
164690,31.488,1366.89,0,0
33021.7,173,1892.66,0,0
107070,107.267,3994.15,0,0
44460.6,335.468,4611.13,4,1
53255.7,75.2937,2501.14,0,0
67878.2,211.336,1994.27,0,0
80286.6,357.703,1236.27,0,0
95707,206.038,2473.68,0,0
69354.9,277.617,2628.1,0,0
128542,126.618,156.163,0,0
153576,78.9466,2035.61,0,0
118552,111.478,3045.85,0,0
22248.4,235.902,2021.94,0,0
4852.49,173.699,1462.25,0,0
526348,270.306,3385.28,0,0
528387,114.532,24005.9,3,1
467870,141.997,11152.1,0,0
79310.1,71.2242,2010.54,0,0
222842,468.233,3567.77,2,1
143256,99.5368,3164.47,0,0
49922.6,115.86,1490.2,0,0
168398,107.073,7222.44,3,1
207910,255.654,4108.14,14,1
74027.1,39.53,2777.55,0,0
94301.8,172.271,2560.69,0,0
182904,42.5989,855.246,0,0
80541,177.933,2187.95,0,0
84988.8,40.0838,1807.11,0,0
86346.2,117.558,3225.36,4,1
143849,57.5704,3222.33,0,0
56189.9,166.357,2389.58,0,0
8524.34,253.222,2026.49,0,0
104298,81.3689,1973.59,0,0
171904,37.9012,1289.34,0,0
217754,41.3149,2356.61,0,0
309118,163.003,3563.16,0,0
99815.1,310.153,2331.96,0,1
203972,133.729,2141.52,0,0
3638.14,177.667,1371.12,0,0
209873,43.562,657.802,0,0
96647.3,118.296,3023.54,0,0
196962,80.2249,1637.45,0,0
77536.6,216.391,1279.85,0,0
136520,51.0615,2220.35,0,0
102089,50.7603,1294.08,0,0
86875.3,180.687,1365.55,6,1
32111.3,85.4982,553.993,0,0
77566.8,92.0441,2869.82,0,0
189326,81.1683,1907.45,0,0
113599,76.8531,2600.11,0,0
63451,74.8054,1042.11,0,0
118019,208.405,1699.43,5,1
46107.7,107.561,2085.4,0,0
38034.5,31.2904,2709.51,0,0
227426,147.309,2222.24,19,1
63528.7,126.418,800.405,0,0
88277.5,199.132,3706.72,0,0
104248,120.348,3833.43,0,0
181148,134.446,1120.16,11,1
85773.5,206.03,2277.52,0,0
77235.9,74.0332,647.562,0,0
89576.8,116.273,2135.14,0,0
531847,308.54,2250.6,7,1
36784.2,218.345,1878.82,0,0
45531.1,98.9171,1358.99,0,0
186506,172.883,3938.98,0,0
137396,64.7328,4110.94,0,0
61148.5,70.543,1457.71,0,0
167392,53.1788,3929.37,0,0
619609,302.124,10534.4,0,0
418006,179.093,3574.21,0,0
52695.5,34.1193,1770.38,0,0
142828,150.328,2168.74,0,0
23658.9,175.3,2018.27,0,0
167845,335.754,29649.1,0,0
31419.9,56.6256,1317.75,0,0
84898,351.005,2061.14,0,0
610118,120.286,1878.93,14,1
2679.86,279.975,1322.9,0,0
241235,71.7541,1716.09,16,1
646527,190.252,4653.57,0,0
6853.46,108.037,827.25,0,0
168925,169.478,3481.11,8,1
382548,300.614,3344.42,15,1
77173.2,87.1424,2096.62,0,0
165440,50.7799,1602.31,0,0
92599.2,165.946,2734.71,4,1
75829.7,105.539,837.622,0,0
314918,166.013,2968.69,0,0
120074,39.7076,2671.86,0,0
66204.6,109.791,1204.87,0,0
467163,86.6796,3496.31,0,0
44970.6,32.1067,1591.33,0,0
155228,66.4032,2404.01,14,1
462762,62.1462,2137.96,0,0
87926.3,352.502,5360.77,0,0
59155.9,142.972,2534.16,0,0
99399.9,59.8582,914.581,0,0
389526,199.495,1972.26,9,1
152950,305.106,2084.85,0,0
30456.6,105.621,830.82,0,0
25857,138.958,1754.55,0,0
