28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
27200,5295.51,14280,1,32
27200,5295.51,14280,1,32
25331.6,4984.01,14280,1,32
27200,5295.51,14280,1,32
26400,3895.62,14280,1,33
26400,3895.62,14280,1,33
20562.4,3053.32,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
17111.5,2545.91,14565.6,2,34
17245.5,2679.9,14565.6,2,34
23193.6,4287.85,14565.6,2,34
20294.4,3751.87,14565.6,2,34
40151.5,5518.84,14856.9,3,32
26400,3895.62,14856.9,3,33
26234.8,3895.62,14856.9,3,33
21271.4,3158.61,14856.9,3,33
17278.5,2421.6,14856.9,3,33
18690.2,2857.79,14856.9,3,34
22400,3315.04,14856.9,3,34
22400,3315.04,14856.9,3,34
22400,3315.04,14856.9,3,34
18690.2,2857.79,14856.9,3,34
17575.6,2421.6,15154.1,4,33
17365.1,2211.03,15154.1,4,33
18435.2,2737.46,15154.1,4,33
26400,3895.62,15154.1,4,33
16427.6,1273.56,15154.1,4,34
16427.6,1273.56,15154.1,4,34
30620.6,1422.67,15457.1,5,32
43200,1991.73,15457.1,5,32
21313,1554.48,15457.1,5,34
25600,1842.35,15457.1,5,34
18155.5,1324.19,15457.1,5,34
16666.2,1209.04,15457.1,5,34
25259.8,1842.35,15457.1,5,34
25600,1842.35,15457.1,5,34
43200,1991.73,15766.3,6,32
35519.9,1650.29,15766.3,6,32
23200,1743.64,15766.3,6,33
23200,1743.64,15766.3,6,33
16802.6,1036.32,15766.3,6,34
16629.9,863.603,15766.3,6,34
25600,1842.35,15766.3,6,34
23200,1188.81,16081.6,7,33
23200,1188.81,16081.6,7,33
25600,1373.58,16081.6,7,34
20507.8,1123.84,16081.6,7,34
35200,1976.71,16403.2,8,32
35200,1976.71,16403.2,8,32
23200,1188.81,16403.2,8,33
17235.4,832.167,16403.2,8,33
21541.5,1109.56,16403.2,8,33
25600,1373.58,16403.2,8,34
17152.5,749.224,16403.2,8,34
21647.1,1186.27,16403.2,8,34
17286.1,554.778,16731.3,9,33
23200,1188.81,16731.3,9,33
25600,1373.58,16731.3,9,34
25600,1373.58,16731.3,9,34
35200,1976.71,17065.9,10,32
35200,1976.71,17065.9,10,32
23200,1188.81,17065.9,10,33
20772.1,1069.93,17065.9,10,33
23200,1188.81,17065.9,10,33
17818.8,752.913,17065.9,10,33
17779.2,713.286,17065.9,10,33
18464.1,951.048,17065.9,10,33
17565.4,499.483,17065.9,10,34
17565.4,499.483,17065.9,10,34
17815.1,749.224,17065.9,10,34
21647.1,1186.27,17065.9,10,34
25012.2,449.957,17407.2,11,32
32000,562.446,17407.2,11,32
18120.5,713.286,17407.2,11,33
18464.1,951.048,17407.2,11,33
23200,1188.81,17407.2,11,33
23449,421.835,17755.4,12,32
23449,421.835,17755.4,12,32
32000,562.446,17755.4,12,32
20002.8,1030.3,17755.4,12,33
23200,1188.81,17755.4,12,33
23200,1188.81,17755.4,12,33
20772.1,1069.93,17755.4,12,33
22310.8,1149.18,17755.4,12,33
32000,562.446,18110.5,13,32
32000,562.446,18110.5,13,32
24800,648.92,18110.5,13,33
18370.3,259.772,18110.5,13,34
26400,448.698,18110.5,13,34
26400,448.698,18472.7,14,34
21699.5,377.851,18472.7,14,34
26400,448.698,18472.7,14,34
18756.1,283.388,18472.7,14,34
32000,562.446,18842.2,15,32
24800,190.087,18842.2,15,33
26400,448.698,18842.2,15,34
26400,448.698,18842.2,15,34
32000,562.446,19219,16,32
25600,340.505,19219,16,33
22949.2,314.312,19219,16,33
26400,448.698,19219,16,34
32000,562.446,19603.4,17,32
25600,340.505,19603.4,17,33
25600,340.505,19603.4,17,33
22357.2,117.147,19603.4,17,34
19703.8,100.412,19603.4,17,34
31200,116.966,19995.4,18,32
31200,116.966,19995.4,18,32
31200,116.966,19995.4,18,32
25600,340.505,19995.4,18,33
25600,340.505,19995.4,18,33
23954.1,125.515,19995.4,18,34
20079.1,83.6768,19995.4,18,34
20470.5,75.1927,20395.4,19,32
25600,168.421,20395.4,19,33
24017.8,168.421,20395.4,19,33
24017.8,168.421,20395.4,19,33
28800,150.618,20395.4,19,34
