24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
20965.3,4869.72,14280,1,32
28800,6608.9,14280,1,32
28000,5618.58,14280,1,33
17869.7,3589.65,14280,1,33
19331.4,3901.79,14280,1,33
27064,5462.51,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28000,4433.17,14565.6,2,32
28000,4433.17,14565.6,2,32
28000,4433.17,14565.6,2,32
28000,4433.17,14565.6,2,32
21449.3,3463.42,14565.6,2,32
28000,5618.58,14565.6,2,33
27837.2,5618.58,14565.6,2,33
28000,5618.58,14565.6,2,33
28000,5618.58,14565.6,2,33
29504.2,2753.84,14565.6,2,34
30456,2842.67,14565.6,2,34
30456,2842.67,14565.6,2,34
23793.7,2220.83,14565.6,2,34
28000,4433.17,14856.9,3,32
24881.2,4017.56,14856.9,3,32
19070.2,2873.97,14856.9,3,33
18389.1,2771.33,14856.9,3,33
24000,3592.46,14856.9,3,33
24000,3592.46,14856.9,3,33
25697.2,2398.5,14856.9,3,34
28000,4433.17,15154.1,4,32
23165.3,3740.49,15154.1,4,32
23200,2736.79,15154.1,4,33
19986.7,1865.5,15154.1,4,34
33600,3109.17,15154.1,4,34
24745.5,2309.67,15154.1,4,34
19471.9,1260.72,15457.1,5,32
16475.4,1018.28,15457.1,5,32
18723,1212.24,15457.1,5,32
24800,1600.15,15457.1,5,32
23200,2736.79,15457.1,5,33
23200,2736.79,15457.1,5,33
23200,2736.79,15457.1,5,33
23200,2736.79,15457.1,5,33
16906,1448.89,15457.1,5,33
23200,2736.79,15457.1,5,33
16986.5,1529.38,15457.1,5,33
23200,2736.79,15457.1,5,33
16342.6,885.431,15457.1,5,33
31407.7,2931.5,15457.1,5,34
33600,3109.17,15457.1,5,34
33600,3109.17,15457.1,5,34
24800,1600.15,15766.3,6,32
24800,1600.15,15766.3,6,32
17491.9,1725.64,15766.3,6,33
33600,3109.17,15766.3,6,34
24800,1600.15,16081.6,7,32
17974.1,1163.75,16081.6,7,32
24714.4,1600.15,16081.6,7,32
24800,1600.15,16081.6,7,32
