33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
23374.3,3917.35,14280,1,32
27200,4549.18,14280,1,32
16049.1,1769.12,14280,1,32
25636.3,4296.44,14280,1,32
27200,5519.4,14280,1,34
17193,2913.02,14280,1,34
27200,5519.4,14280,1,34
27200,5519.4,14280,1,34
16698.7,2133.12,14565.6,2,34
22400,3732.97,14565.6,2,34
22400,3732.97,14565.6,2,34
19521.8,3306.34,14565.6,2,34
18262.3,3093.03,14565.6,2,34
22040.7,3732.97,14565.6,2,34
22633.2,1908.14,14856.9,3,32
16981.9,2125.02,14856.9,3,33
21981.3,3035.75,14856.9,3,33
24800,3339.32,14856.9,3,33
17184.3,2327.41,14856.9,3,33
17083.1,2226.21,14856.9,3,33
22400,3732.97,14856.9,3,34
25866.5,2180.73,15154.1,4,32
36000,2998.5,15154.1,4,32
22714,3136.94,15154.1,4,33
24800,3339.32,15154.1,4,33
22400,3732.97,15154.1,4,34
22400,3732.97,15154.1,4,34
22400,3732.97,15154.1,4,34
36000,2998.5,15457.1,5,32
26400,2172.73,15457.1,5,33
22400,3732.97,15457.1,5,34
18550.2,3093.03,15457.1,5,34
17590.3,2133.12,15457.1,5,34
24296.8,2203.84,15766.3,6,32
36000,3168.03,15766.3,6,32
27333.9,2479.32,15766.3,6,32
24296.8,2203.84,15766.3,6,32
20025.7,1665.76,15766.3,6,33
22040.7,3732.97,15766.3,6,34
17899.4,2133.12,15766.3,6,34
22400,3732.97,15766.3,6,34
18539.3,2773.06,15766.3,6,34
18752.6,2986.37,15766.3,6,34
17579.4,1813.16,15766.3,6,34
22400,3732.97,15766.3,6,34
22400,3732.97,15766.3,6,34
18326,2559.75,15766.3,6,34
22400,3732.97,15766.3,6,34
22400,3732.97,15766.3,6,34
19416.7,707.398,16081.6,7,32
16631.8,550.198,16081.6,7,32
22400,3732.97,16081.6,7,34
22400,3732.97,16081.6,7,34
18641.3,2559.75,16081.6,7,34
22400,3732.97,16081.6,7,34
26400,2172.73,16403.2,8,33
26400,2172.73,16403.2,8,33
20025.7,1665.76,16403.2,8,33
22400,3732.97,16403.2,8,34
19602.9,3199.69,16403.2,8,34
18536.4,2133.12,16403.2,8,34
31282.4,1139.7,16731.3,9,32
32800,1179,16731.3,9,32
28046.3,1021.8,16731.3,9,32
26400,2172.73,16731.3,9,33
22400,3732.97,16731.3,9,34
19717.7,2986.37,16731.3,9,34
22400,3732.97,16731.3,9,34
31200,707.578,17065.9,10,32
26400,2172.73,17065.9,10,33
26400,2172.73,17065.9,10,33
20265.6,3199.69,17065.9,10,34
21411,3626.31,17065.9,10,34
19945.6,2879.72,17065.9,10,34
18132.5,1066.56,17065.9,10,34
31200,470.951,17407.2,11,32
17854.5,447.271,17407.2,11,33
17879.4,472.119,17407.2,11,33
18439.7,496.968,17407.2,11,33
22400,3732.97,17407.2,11,34
22400,3732.97,17407.2,11,34
20180.3,2773.06,17407.2,11,34
22400,3732.97,17407.2,11,34
20713.6,3306.34,17407.2,11,34
22400,3732.97,17407.2,11,34
22400,3732.97,17407.2,11,34
30400,441.287,17755.4,12,32
30400,441.287,17755.4,12,32
30400,441.287,17755.4,12,32
22400,596.361,17755.4,12,33
22400,596.361,17755.4,12,33
19361.6,521.816,17755.4,12,33
22400,596.361,17755.4,12,33
29600,483.96,17755.4,12,34
29600,483.96,17755.4,12,34
18045.8,290.376,17755.4,12,34
27225,338.863,18110.5,13,32
18316.8,206.264,18110.5,13,32
22400,596.361,18110.5,13,33
22400,596.361,18110.5,13,33
29600,483.96,18110.5,13,34
29508.8,483.96,18110.5,13,34
29508.8,483.96,18110.5,13,34
18939.1,235.731,18472.7,14,32
21205.6,571.513,18472.7,14,33
18705,232.301,18472.7,14,34
29600,483.96,18472.7,14,34
29600,483.96,18472.7,14,34
23607.1,387.168,18472.7,14,34
29600,483.96,18472.7,14,34
29600,368.329,18842.2,15,32
22400,226.659,18842.2,15,33
29600,483.96,18842.2,15,34
22490.2,279.93,19219,16,32
23673.9,294.663,19219,16,32
30400,159.098,19219,16,34
30400,159.098,19219,16,34
30400,159.098,19219,16,34
30400,159.098,19219,16,34
27442.1,155.104,19603.4,17,32
28000,155.104,19603.4,17,32
28000,155.104,19603.4,17,32
28000,155.104,19603.4,17,32
22400,226.659,19603.4,17,33
24638.8,135.233,19603.4,17,34
19706.8,103.413,19603.4,17,34
28000,115.746,19995.4,18,32
28000,115.746,19995.4,18,32
20917.4,90.025,19995.4,18,32
20199.4,203.993,19995.4,18,33
21571.4,226.659,19995.4,18,33
20098.9,103.413,19995.4,18,34
30400,159.098,19995.4,18,34
23189.5,127.278,19995.4,18,34
23905.6,102.886,20395.4,19,32
20472.5,77.1643,20395.4,19,32
28000,115.746,20395.4,19,32
20472.5,77.1643,20395.4,19,32
21571.4,226.659,20395.4,19,33
22400,226.659,20395.4,19,33
22400,226.659,20395.4,19,33
24638.8,135.233,20395.4,19,34
26088.2,143.188,20395.4,19,34
