19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
23092.2,3096.06,14565.6,2,32
22347.3,2996.19,14565.6,2,32
27200,3595.42,14565.6,2,32
27200,3595.42,14565.6,2,32
21742.4,3595.45,14565.6,2,34
17331.3,2765.73,14565.6,2,34
20069.9,3318.87,14565.6,2,34
27200,3595.42,14856.9,3,32
16255.1,1398.22,14856.9,3,32
27200,3595.42,14856.9,3,32
26400,3554.71,14856.9,3,33
18314.8,2509.21,14856.9,3,33
17069.5,2212.58,14856.9,3,34
25087.4,4148.59,14856.9,3,34
21742.4,3595.45,14856.9,3,34
22578.7,3733.73,14856.9,3,34
19052.9,3462.93,15154.1,4,32
27200,5023.51,15154.1,4,33
27200,5023.51,15154.1,4,33
18579.2,3425.12,15154.1,4,33
27200,4425.17,15154.1,4,34
27200,4019.53,15457.1,5,32
27200,5023.51,15457.1,5,33
26780.7,5023.51,15457.1,5,33
25563.4,4795.17,15457.1,5,33
27200,5023.51,15457.1,5,33
27200,5023.51,15457.1,5,33
29600,1570.32,15457.1,5,34
16285.9,828.782,15457.1,5,34
21447.2,1601.51,15766.3,6,32
16278.8,512.482,15766.3,6,32
18873.6,1409.33,15766.3,6,32
27200,5023.51,15766.3,6,33
26780.7,5023.51,15766.3,6,33
18963.1,3196.78,15766.3,6,33
29600,1570.32,15766.3,6,34
16886.3,916.022,15766.3,6,34
29600,1570.32,15766.3,6,34
29600,1570.32,15766.3,6,34
29600,1570.32,15766.3,6,34
18368.3,1764.1,16081.6,7,33
25433,2442.6,16081.6,7,33
29600,1570.32,16081.6,7,34
28948,1570.32,16081.6,7,34
29600,1570.32,16081.6,7,34
22515.1,1221.36,16081.6,7,34
25731.5,1395.84,16081.6,7,34
18873.6,1409.33,16403.2,8,32
18015.7,1345.27,16403.2,8,32
18015.7,1345.27,16403.2,8,32
27200,2578.3,16403.2,8,33
27200,2007.44,16403.2,8,34
26965,2007.44,16403.2,8,34
27200,2007.44,16403.2,8,34
17170.8,767.551,16403.2,8,34
24800,1793.69,16731.3,9,32
24800,1793.69,16731.3,9,32
27200,2007.44,16731.3,9,34
19034.1,1417.02,16731.3,9,34
24800,1793.69,17065.9,10,32
24800,1793.69,17065.9,10,32
24800,1793.69,17065.9,10,32
24800,1793.69,17065.9,10,32
25600,1255.89,17065.9,10,33
18069.6,1003.72,17065.9,10,34
21413.4,1594.14,17065.9,10,34
27200,2007.44,17065.9,10,34
24800,1793.69,17407.2,11,32
25600,1255.89,17407.2,11,33
23792.6,1771.27,17407.2,11,34
27200,2007.44,17407.2,11,34
24000,378.083,17755.4,12,32
25600,1255.89,17755.4,12,33
29600,821.684,17755.4,12,34
23200,375.34,18110.5,13,32
23200,375.34,18110.5,13,32
23200,375.34,18110.5,13,32
25600,1255.89,18110.5,13,33
25600,1255.89,18110.5,13,33
29600,821.684,18110.5,13,34
29600,821.684,18110.5,13,34
29600,821.684,18110.5,13,34
29600,821.684,18110.5,13,34
23200,375.34,18472.7,14,32
18769,296.321,18472.7,14,32
25600,1255.89,18472.7,14,33
25600,1255.89,18472.7,14,33
19670.8,568.858,18472.7,14,34
29600,821.684,18472.7,14,34
18997.9,155.703,18842.2,15,32
23200,233.555,18842.2,15,32
25600,1255.89,18842.2,15,33
25600,1255.89,18842.2,15,33
25600,1255.89,18842.2,15,33
19470.1,627.944,18842.2,15,33
29600,821.684,18842.2,15,34
23039.9,336.592,19219,16,32
24000,336.592,19219,16,32
23039.9,336.592,19219,16,32
20603.9,1076.47,19219,16,33
25600,1255.89,19219,16,33
25600,1255.89,19219,16,33
25600,1255.89,19219,16,33
19673,69.5843,19603.4,17,32
23200,123.111,19603.4,17,32
23200,123.111,19603.4,17,32
19646.2,42.8211,19603.4,17,33
24000,123.111,19603.4,17,33
24000,123.111,19603.4,17,33
28297.8,156.3,19603.4,17,34
23200,123.111,19995.4,18,32
24000,123.111,19995.4,18,33
24000,123.111,19995.4,18,33
24000,123.111,19995.4,18,33
28000,124.574,19995.4,18,34
23200,123.111,20395.4,19,32
24000,123.111,20395.4,19,33
24000,123.111,20395.4,19,33
28000,124.574,20395.4,19,34
