35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
19696,4361.63,14856.9,3,32
17064.5,2207.58,14856.9,3,33
25924.9,3369.46,14856.9,3,33
27200,3369.46,14856.9,3,34
20263.1,2556.15,14856.9,3,34
27200,3369.46,14856.9,3,34
17500,2207.58,14856.9,3,34
25789.4,3253.28,14856.9,3,34
23026.3,2904.71,14856.9,3,34
24800,2404.99,15154.1,4,32
16506.9,1352.81,15154.1,4,32
24800,2404.99,15154.1,4,32
19191,1878.9,15154.1,4,32
19191,1878.9,15154.1,4,32
24800,2404.99,15154.1,4,32
26400,3369.46,15154.1,4,33
26400,3369.46,15154.1,4,33
26400,3369.46,15154.1,4,33
22105.2,2788.52,15154.1,4,34
16896.9,1742.83,15154.1,4,34
27200,3369.46,15154.1,4,34
19191,1878.9,15457.1,5,32
26400,3369.46,15457.1,5,33
26400,3369.46,15457.1,5,33
26400,3369.46,15457.1,5,33
17316.1,1859.01,15457.1,5,34
23947.3,3020.9,15457.1,5,34
18421,2323.77,15457.1,5,34
23029.2,2254.68,15766.3,6,32
24800,2404.99,15766.3,6,32
22261.6,2179.52,15766.3,6,32
17194.2,1427.96,15766.3,6,32
16695.8,929.507,15766.3,6,33
26400,3369.46,15766.3,6,33
25924.9,3369.46,15766.3,6,33
20263.1,2556.15,15766.3,6,34
27200,3369.46,15766.3,6,34
27200,3369.46,15766.3,6,34
23200,1183.99,16081.6,7,32
26400,3369.46,16081.6,7,33
27200,3369.46,16081.6,7,34
21184.2,2672.33,16081.6,7,34
23947.3,3020.9,16081.6,7,34
18056.8,1975.2,16081.6,7,34
