20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,4646.25,14565.6,2,33
23768.2,4143.95,14565.6,2,33
20887.2,3641.65,14565.6,2,33
24000,3132.61,14565.6,2,34
24000,3132.61,14565.6,2,34
16011.4,1445.82,14565.6,2,34
17826.2,2329.38,14565.6,2,34
22328.4,3256.46,14856.9,3,32
23769,3466.56,14856.9,3,32
24800,3571.6,14856.9,3,32
20887.2,3641.65,14856.9,3,33
19446.7,3390.51,14856.9,3,33
27200,3366.29,14856.9,3,34
22873.1,2885.39,14856.9,3,34
17154.8,2164.04,14856.9,3,34
27200,3366.29,14856.9,3,34
27200,3366.29,14856.9,3,34
24800,2722.58,15154.1,4,32
24800,2722.58,15154.1,4,32
27200,4646.25,15154.1,4,33
22873.1,2885.39,15154.1,4,34
20014,2524.72,15154.1,4,34
27200,3366.29,15154.1,4,34
27200,3366.29,15154.1,4,34
16837.2,1683.14,15154.1,4,34
22873.1,2885.39,15154.1,4,34
27200,3366.29,15154.1,4,34
27200,3366.29,15154.1,4,34
19060.9,2404.49,15154.1,4,34
19747.8,1321.2,15457.1,5,32
16505,1047.85,15457.1,5,32
19747.8,1321.2,15457.1,5,32
23152.6,1549,15457.1,5,32
18470.9,3013.78,15457.1,5,33
27200,4646.25,15457.1,5,33
25732.2,3246.06,15457.1,5,34
27200,3366.29,15457.1,5,34
16730,963.756,15766.3,6,32
22638.5,1807.04,15766.3,6,32
17091.4,1325.16,15766.3,6,32
23200,1807.04,15766.3,6,32
27200,4646.25,15766.3,6,33
17329.2,1562.92,15766.3,6,34
17930.3,2164.04,15766.3,6,34
17569.6,1803.37,15766.3,6,34
23200,1470.75,16081.6,7,32
23200,1470.75,16081.6,7,32
23200,1470.75,16081.6,7,32
23200,1470.75,16081.6,7,32
17171,1089.44,16081.6,7,32
16953.2,871.554,16081.6,7,32
16474.1,392.531,16081.6,7,33
29600,1216.85,16081.6,7,33
16517.4,435.777,16081.6,7,34
28000,1470.75,16081.6,7,34
17162.5,759.288,16403.2,8,32
17063.5,660.251,16403.2,8,32
22400,990.376,16403.2,8,32
22400,990.376,16403.2,8,32
18588.8,825.313,16403.2,8,32
16766.4,363.138,16403.2,8,32
22400,990.376,16403.2,8,32
26371.4,752.788,16403.2,8,33
27280.7,778.747,16403.2,8,33
21731.4,1143.92,16403.2,8,34
17292.5,561.213,16731.3,9,32
22400,990.376,16731.3,9,32
17845.2,792.301,16731.3,9,32
18588.8,825.313,16731.3,9,32
28800,804.705,16731.3,9,33
24552.7,700.872,16731.3,9,33
17094.7,363.415,16731.3,9,33
21731.4,1143.92,16731.3,9,34
21731.4,1143.92,16731.3,9,34
28000,1470.75,16731.3,9,34
28000,1470.75,16731.3,9,34
17900.4,536.698,17065.9,10,32
22733.9,648.956,17065.9,10,33
24000,1051.97,17407.2,11,32
24000,1051.97,17407.2,11,32
19171.5,854.729,17407.2,11,32
28800,804.705,17407.2,11,33
28800,804.705,17407.2,11,33
28000,1470.75,17407.2,11,34
18224.3,817.082,17407.2,11,34
17949.3,193.895,17755.4,12,32
21189.5,297.306,17755.4,12,32
26400,452.492,17755.4,12,33
25600,387.366,17755.4,12,34
25600,387.366,17755.4,12,34
24000,336.085,18110.5,13,32
24000,336.085,18110.5,13,32
18212.7,102.217,18110.5,13,33
24800,516.027,18472.7,14,32
23359.9,516.027,18472.7,14,32
24800,516.027,18472.7,14,32
24800,516.027,18472.7,14,32
20454.8,312.872,18472.7,14,34
18681.3,208.582,18472.7,14,34
25600,387.366,18472.7,14,34
25600,387.366,18472.7,14,34
23376.9,357.568,18472.7,14,34
24000,246.337,18842.2,15,32
20030.3,207.442,18842.2,15,32
24000,246.337,18842.2,15,32
26400,228.248,18842.2,15,34
18949.6,107.411,18842.2,15,34
18976.4,134.263,18842.2,15,34
19542.3,174.542,18842.2,15,34
18963,120.837,18842.2,15,34
26400,228.248,18842.2,15,34
26400,228.248,18842.2,15,34
24000,246.337,19219,16,32
19256.4,37.3985,19219,16,33
26400,137.128,19219,16,33
19306.3,87.2631,19219,16,33
20237.9,144.604,19219,16,34
26400,177.974,19219,16,34
26400,177.974,19219,16,34
19319.1,100.11,19219,16,34
26400,177.974,19219,16,34
23786,246.337,19603.4,17,32
24000,246.337,19603.4,17,32
19704.1,100.708,19603.4,17,33
26400,155.64,19603.4,17,33
26400,177.974,19603.4,17,34
26400,177.974,19603.4,17,34
24000,246.337,19995.4,18,32
24000,246.337,19995.4,18,32
24000,246.337,19995.4,18,32
23786,246.337,19995.4,18,32
26400,155.64,19995.4,18,33
26400,177.974,19995.4,18,34
27200,67.9836,20395.4,19,33
27200,67.9836,20395.4,19,33
27200,81.3297,20395.4,19,34
