25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
18114.7,3834.72,14280,1,32
30400,9474.02,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
15977,1411.35,14565.6,2,32
31200,3071.77,14565.6,2,32
31200,3071.77,14565.6,2,32
24800,3071.77,14565.6,2,33
24800,3071.77,14565.6,2,33
24800,3071.77,14565.6,2,33
19695.5,2490.63,14565.6,2,33
16392.1,1826.46,14565.6,2,33
28000,4505.71,14565.6,2,34
16740.8,2175.17,14565.6,2,34
28000,4505.71,14565.6,2,34
28000,4505.71,14565.6,2,34
31200,3071.77,14856.9,3,32
20677.2,2749.55,14856.9,3,33
27200,3595.57,14856.9,3,33
27039.4,3595.57,14856.9,3,33
17498.2,2641.28,14856.9,3,34
28000,4505.71,14856.9,3,34
28000,4505.71,14856.9,3,34
20648.5,2075.52,15154.1,4,32
31200,3071.77,15154.1,4,32
27200,3595.57,15154.1,4,33
22267.8,2961.06,15154.1,4,33
17496.1,2326.55,15154.1,4,33
17057.6,1903.54,15154.1,4,33
24000,2413.68,15154.1,4,34
16511.7,1357.7,15154.1,4,34
16069.5,612.349,15457.1,5,32
24000,1898.28,15457.1,5,32
27200,3595.57,15457.1,5,33
17254.9,1797.79,15457.1,5,33
16991,1224.7,15766.3,6,32
22267.8,2961.06,15766.3,6,33
27200,3595.57,15766.3,6,33
27200,3595.57,15766.3,6,33
25448.9,3384.07,15766.3,6,33
27200,3595.57,15766.3,6,33
17881.3,2115.04,15766.3,6,33
16418.4,652.148,15766.3,6,34
24000,1898.28,16081.6,7,32
24000,1898.28,16081.6,7,32
23454.5,1898.28,16081.6,7,32
27200,3595.57,16081.6,7,33
20677.2,2749.55,16081.6,7,33
16877,795.421,16081.6,7,34
23200,1214.06,16081.6,7,34
23200,1214.06,16081.6,7,34
16500.2,418.643,16081.6,7,34
17483.5,1080.29,16403.2,8,32
17378.4,975.132,16403.2,8,33
24965.6,1625.22,16403.2,8,33
17118.3,715.097,16403.2,8,33
28800,1820.25,16403.2,8,33
26962.8,1755.24,16403.2,8,33
20971.1,1365.19,16403.2,8,33
20313.2,1088.47,16403.2,8,34
23200,1214.06,16403.2,8,34
17324.2,921.014,16403.2,8,34
18750.6,1004.74,16403.2,8,34
21094.5,1130.34,16403.2,8,34
23200,1214.06,16403.2,8,34
17972.4,1241.14,16731.3,9,32
23200,1588.66,16731.3,9,32
23200,1588.66,16731.3,9,32
17922.8,1191.5,16731.3,9,32
18485.9,1290.79,16731.3,9,32
20618.9,1439.72,16731.3,9,32
22040.9,1539.02,16731.3,9,32
27200,925.759,16731.3,9,33
27200,925.759,16731.3,9,33
27200,925.759,16731.3,9,33
23200,925.759,17065.9,10,34
23200,925.759,17065.9,10,34
20267.6,828.31,17065.9,10,34
19575,459.798,17407.2,11,32
17664.7,257.487,17407.2,11,32
22400,514.973,17407.2,11,32
27200,582.836,17407.2,11,33
27200,582.836,17407.2,11,33
27200,582.836,17407.2,11,33
23222.2,518.077,17407.2,11,33
27200,582.836,17407.2,11,33
23200,925.759,17407.2,11,34
21459.8,877.034,17407.2,11,34
23200,925.759,17407.2,11,34
22400,514.973,17755.4,12,32
22400,514.973,17755.4,12,32
21770.8,485.697,17755.4,12,33
27200,582.836,17755.4,12,33
27200,582.836,17755.4,12,33
23200,925.759,17755.4,12,34
19075.4,779.586,17755.4,12,34
23200,925.759,17755.4,12,34
22652,925.759,17755.4,12,34
22652,925.759,17755.4,12,34
18486.2,730.862,17755.4,12,34
23200,925.759,17755.4,12,34
18386.4,275.879,18110.5,13,32
21924,514.973,18110.5,13,32
22400,514.973,18110.5,13,32
18478.3,367.838,18110.5,13,32
22400,514.973,18110.5,13,32
27200,582.836,18110.5,13,33
27200,582.836,18110.5,13,33
27200,582.836,18110.5,13,33
23200,925.759,18110.5,13,34
23200,925.759,18110.5,13,34
19075.4,779.586,18110.5,13,34
18841.4,730.862,18110.5,13,34
23200,925.759,18110.5,13,34
23200,925.759,18110.5,13,34
20267.6,828.31,18110.5,13,34
18841.4,730.862,18110.5,13,34
22400,514.973,18472.7,14,32
18693.4,220.703,18472.7,14,32
22400,514.973,18472.7,14,32
18914.1,441.406,18472.7,14,32
23200,925.759,18472.7,14,34
20267.6,828.31,18472.7,14,34
18716.3,243.621,18472.7,14,34
19203.6,730.862,18472.7,14,34
21924,514.973,18842.2,15,32
22400,514.973,18842.2,15,32
22400,514.973,18842.2,15,32
27200,582.836,18842.2,15,33
19101.2,259.038,18842.2,15,33
19198.3,356.178,18842.2,15,33
19101.2,259.038,18842.2,15,33
27200,582.836,18842.2,15,33
23200,925.759,18842.2,15,34
23200,925.759,18842.2,15,34
23200,925.759,18842.2,15,34
23200,925.759,18842.2,15,34
24000,162.324,19219,16,32
24000,162.324,19219,16,32
19607.6,388.557,19219,16,33
21770.8,485.697,19219,16,33
19949.9,730.862,19219,16,34
23200,925.759,19219,16,34
19901.1,682.138,19219,16,34
23200,925.759,19219,16,34
19666.8,63.457,19603.4,17,32
26125,582.836,19603.4,17,33
20285.5,682.138,19603.4,17,34
22279.1,104.236,19995.4,18,33
26456.4,123.78,19995.4,18,33
20067.1,71.6623,19995.4,18,33
27200,123.78,19995.4,18,33
23200,925.759,19995.4,18,34
23200,925.759,19995.4,18,34
23200,925.759,19995.4,18,34
24800,154.828,20395.4,19,32
23200,925.759,20395.4,19,34
