23661.7,3852.22,14000,0,32
30942.3,5037.52,14000,0,32
34582.5,5630.16,14000,0,32
35000,5630.16,14000,0,32
19111.4,3111.41,14000,0,33
35000,11938.1,14000,0,34
17101,2821.04,14280,1,32
17432.9,3152.93,14280,1,32
27131.5,5476.14,14280,1,32
17432.9,3152.93,14280,1,32
23842.8,4812.36,14280,1,32
35000,5630.16,14280,1,33
19111.4,3111.41,14280,1,33
25487.1,5144.25,14280,1,34
28000,5642.08,14280,1,34
28000,5642.08,14280,1,34
28000,5642.08,14565.6,2,32
23020.6,4646.42,14565.6,2,32
18216.4,3650.76,14565.6,2,32
28000,5642.08,14565.6,2,32
24665,4978.31,14565.6,2,32
35000,5630.16,14565.6,2,33
33672.5,5482,14565.6,2,33
24665,4978.31,14565.6,2,34
28000,5642.08,14565.6,2,34
36800,6133.73,14856.9,3,32
36800,6133.73,14856.9,3,32
16438,1581.06,14856.9,3,34
19069.8,1993.51,14856.9,3,34
16300.5,1443.57,14856.9,3,34
24000,2474.7,14856.9,3,34
23740.7,1637.6,15154.1,4,32
16245.8,1091.73,15154.1,4,32
17097,1942.98,15154.1,4,33
24000,3543.08,15154.1,4,33
24000,3543.08,15154.1,4,33
20476.5,3085.91,15154.1,4,33
24000,3543.08,15154.1,4,33
20476.5,3085.91,15154.1,4,33
20476.5,3085.91,15154.1,4,33
24000,3543.08,15154.1,4,33
18201.3,2743.03,15154.1,4,33
19069.8,1993.51,15154.1,4,34
16666.4,1512.31,15154.1,4,34
24000,2474.7,15154.1,4,34
33915.3,2339.43,15457.1,5,32
28262.8,1949.52,15457.1,5,32
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
16530.6,1073.48,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
21600,1586.89,15457.1,5,33
24000,2474.7,15457.1,5,34
24000,2474.7,15457.1,5,34
24000,2474.7,15457.1,5,34
24000,2474.7,15457.1,5,34
16535.7,769.393,15766.3,6,32
31200,1538.79,15766.3,6,32
25378.5,1264,15766.3,6,32
21600,1586.89,15766.3,6,33
16839.8,1073.48,15766.3,6,33
21600,1586.89,15766.3,6,33
21347,1586.89,15766.3,6,33
21600,1586.89,15766.3,6,33
21600,1586.89,15766.3,6,33
21042.5,2199.73,15766.3,6,34
24000,2474.7,15766.3,6,34
24000,2474.7,15766.3,6,34
18281.5,634.693,16081.6,7,32
17579.9,1306.85,16081.6,7,33
21600,1586.89,16081.6,7,33
21600,1586.89,16081.6,7,33
21600,1586.89,16081.6,7,33
22400,1451.33,16081.6,7,34
22400,1451.33,16081.6,7,34
22400,1451.33,16081.6,7,34
28800,812.155,16403.2,8,32
21600,1586.89,16403.2,8,33
21600,1586.89,16403.2,8,33
21600,1586.89,16403.2,8,33
