35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
30400,9572.78,14280,1,32
20074.1,5794.05,14280,1,32
19570.2,5290.22,14280,1,33
30400,9572.78,14280,1,33
30400,9572.78,14280,1,33
20374,5464.56,14565.6,2,32
28800,7690.86,14565.6,2,32
28800,7690.86,14565.6,2,32
31200,7690.86,14565.6,2,34
22071.8,5464.56,14565.6,2,34
31200,7690.86,14565.6,2,34
31200,7690.86,14565.6,2,34
18467,3610.12,14856.9,3,33
32800,7030.23,14856.9,3,33
25341.7,6274.12,14856.9,3,34
21254.4,5262.17,14856.9,3,34
31200,7690.86,14856.9,3,34
22889.3,5666.95,14856.9,3,34
31200,7690.86,14856.9,3,34
27200,3593.33,15154.1,4,32
24057.8,3182.66,15154.1,4,32
23281.8,3080,15154.1,4,32
23654.9,1290.17,15154.1,4,33
31200,7690.86,15154.1,4,34
31200,7690.86,15154.1,4,34
31200,7690.86,15154.1,4,34
21743.8,2619.12,15457.1,5,32
30400,3643.99,15457.1,5,32
35200,1901.84,15457.1,5,33
35200,1901.84,15457.1,5,33
32166.8,1775.05,15457.1,5,33
28062.9,2732.99,15457.1,5,34
30401.5,2960.74,15457.1,5,34
35200,1901.84,15766.3,6,33
31570.8,3074.62,15766.3,6,34
33909.4,3302.37,15766.3,6,34
28000,1371.34,16081.6,7,32
22976.3,1267.9,16081.6,7,33
16842.3,760.738,16081.6,7,33
32166.8,1775.05,16081.6,7,33
35200,1901.84,16081.6,7,33
35200,1901.84,16081.6,7,33
28000,1371.34,16403.2,8,32
30985.3,1062.14,16403.2,8,33
32332.5,1108.32,16403.2,8,33
37600,3643.99,16403.2,8,34
37600,3643.99,16403.2,8,34
28000,1371.34,16731.3,9,32
28000,1371.34,16731.3,9,32
23385.8,2277.49,16731.3,9,34
28000,1371.34,17065.9,10,32
28000,1371.34,17065.9,10,32
32800,1108.32,17065.9,10,33
19877.9,1935.87,17065.9,10,34
21856.7,1097.07,17407.2,11,32
28000,1371.34,17407.2,11,32
28000,1371.34,17407.2,11,32
32800,1108.32,17407.2,11,33
27446.7,388.216,17407.2,11,34
33545.9,474.486,17407.2,11,34
28971.5,409.783,17407.2,11,34
21347.4,301.946,17407.2,11,34
18005,249.639,17755.4,12,32
29638.1,1015.96,17755.4,12,33
32800,1108.32,17755.4,12,33
36000,496.054,17755.4,12,34
28971.5,409.783,17755.4,12,34
21467.2,314.178,18110.5,13,32
19082,279.269,18110.5,13,32
32800,1108.32,18110.5,13,33
32800,1108.32,18110.5,13,33
30985.3,1062.14,18110.5,13,33
18759,286.33,18472.7,14,32
32332.5,1108.32,18472.7,14,33
32800,1108.32,18472.7,14,33
20207.8,692.698,18472.7,14,33
27200,411.202,18842.2,15,32
27200,411.202,18842.2,15,32
28291,969.777,18842.2,15,33
19396.3,554.159,18842.2,15,33
32800,1108.32,18842.2,15,33
32800,1108.32,18842.2,15,33
32800,1108.32,18842.2,15,33
22902.2,785.058,18842.2,15,33
24397,345.081,18842.2,15,34
36000,496.054,18842.2,15,34
27200,411.202,19219,16,32
27200,411.202,19219,16,32
27200,411.202,19219,16,32
35200,136.351,19219,16,33
27200,143.499,19603.4,17,32
27200,143.499,19603.4,17,32
27200,143.499,19603.4,17,32
36800,237.499,19603.4,17,34
36800,237.499,19603.4,17,34
27470.4,118.442,19995.4,18,32
28000,118.442,19995.4,18,32
35200,84.601,19995.4,18,33
28800,69.3358,20395.4,19,32
22490.2,56.4006,20395.4,19,33
20437.7,42.3005,20395.4,19,33
