32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18217,2705.05,14280,1,34
26400,3907.3,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
29749.1,4165.03,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
35000,6923.13,14565.6,2,33
26313.5,3907.3,14565.6,2,34
26400,3907.3,14565.6,2,34
21874.3,3062.52,14856.9,3,32
16694.4,1837.51,14856.9,3,32
26249.2,3675.03,14856.9,3,32
19249.4,2695.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
27200,3507.92,14856.9,3,33
27200,3507.92,14856.9,3,33
26400,3907.3,14856.9,3,34
33249,4655.04,15154.1,4,32
35000,4900.04,15154.1,4,32
21874.3,3062.52,15154.1,4,32
17604.1,2450.02,15154.1,4,32
26400,2424.79,15154.1,4,33
20790.4,2785.09,15154.1,4,34
21600,2869.48,15154.1,4,34
19530.4,2616.29,15154.1,4,34
17179.6,2025.52,15154.1,4,34
17348.4,2194.31,15154.1,4,34
25638.8,3017.87,15457.1,5,32
25600,2281.6,15457.1,5,33
21289.9,1925.1,15457.1,5,33
19494,2169.49,15457.1,5,34
20800,2256.27,15457.1,5,34
20800,2256.27,15457.1,5,34
17366.3,1909.15,15457.1,5,34
20800,2256.27,15457.1,5,34
20800,2256.27,15457.1,5,34
17947.5,1731.26,15766.3,6,32
32800,3077.8,15766.3,6,32
21874,1170.77,15766.3,6,33
16560.7,794.448,15766.3,6,33
24000,1254.39,15766.3,6,33
16981.2,1214.91,15766.3,6,34
28800,1435.27,16081.6,7,32
28800,1435.27,16081.6,7,32
28045.5,1435.27,16081.6,7,32
18029.3,922.676,16081.6,7,32
21069.3,1991,16081.6,7,33
24800,2297.31,16081.6,7,33
17536.6,1454.96,16081.6,7,33
21879.6,2067.58,16081.6,7,33
24800,2297.31,16081.6,7,33
20800,2256.27,16081.6,7,34
17990.7,1909.15,16081.6,7,34
17730.4,1648.81,16081.6,7,34
20800,2256.27,16081.6,7,34
27348.2,1686.62,16403.2,8,32
23500.4,2220.73,16403.2,8,33
17628.5,1225.23,16403.2,8,33
21879.6,2067.58,16403.2,8,33
24800,2297.31,16403.2,8,33
17398.7,995.501,16403.2,8,33
17011.3,608.027,16403.2,8,34
