521897,206.472,6769.56,11,1
215966,170.368,2225.59,0,0
70679.9,83.2882,1866.83,0,0
136520,271.075,5140.93,0,0
74561.3,80.5727,3829.84,0,0
84836.9,80.8901,1154.83,0,0
164698,95.0158,2449.2,0,0
40862.6,82.3203,1043.34,0,0
76702.3,132.423,4053.29,0,0
147377,50.8745,3623.17,0,0
280225,154.395,3950.93,0,0
139242,134.971,3995.33,0,0
138868,133.52,5922.26,0,0
29594.1,140.998,1058.1,0,0
61570.6,42.1185,1151.55,0,0
85240.7,190.687,2498.57,0,0
190396,109.368,4218.74,0,0
51818.4,142.144,1716.56,0,0
96320.7,61.623,524.676,0,0
42916.1,66.995,2397.3,0,0
281163,65.2908,2056.15,0,0
62934.4,153.048,2539.41,0,0
109813,82.2744,1347.53,0,0
53274.5,135.425,1030.74,0,0
118431,97.2457,3505.54,1,1
41854.2,170.242,2066.98,0,0
163568,58.7854,3720.13,0,0
317247,171.659,5417.23,0,0
81440.6,107.868,2678.24,0,0
13230,33.7254,2005.43,0,0
39436.8,95.3422,1295.3,0,0
24812.9,192.899,1145.23,0,0
83846.5,72.6698,1599.89,0,0
105457,264.879,4187.71,0,0
115645,51.9819,754.569,0,0
215894,15.6751,652.726,0,0
192194,345.145,5522.77,9,1
432727,414.6,9048.08,0,0
179168,91.4346,1968.96,0,0
557878,227.636,5633.57,0,0
143596,78.6024,3117.47,10,1
120160,168.86,4642.27,0,0
191125,174.662,3262.91,4,1
104246,151.445,4902.71,0,0
483842,70.8092,2629.28,0,0
134091,287.747,2911.33,0,0
259815,106.489,3862.22,0,0
208532,138.682,2960.33,0,0
41460.4,7.11459,426.453,0,0
459223,411.692,4372.63,14,1
205060,169.357,3076.96,0,0
124669,98.4313,3325.91,0,0
775126,126.737,1568.75,17,1
93854.9,73.5731,2550.39,0,0
899837,239.189,4332.17,0,0
117104,132.599,928.257,0,0
4265.94,132.365,1712.19,0,0
172207,239.25,1740.48,0,0
264112,94.8362,4194.76,0,0
89124.3,100.962,1282.7,0,0
309033,101.357,1900.29,0,0
27350.4,50.9022,847.154,0,0
63918.1,154.464,1116.39,0,0
44007.1,44.5004,2269.4,0,0
84419.7,154.283,1687.52,0,0
108651,158.088,2844.89,0,0
278760,177.527,4177.79,16,1
293587,238.426,2384.84,0,0
124882,135.371,1891.06,9,1
134890,308.903,3585.93,0,0
65464.3,182.093,4972.81,0,0
92806,52.6,1849.13,0,0
36739.4,169.297,2169.73,0,0
90193.5,64.013,2633.87,0,0
197468,343.389,2184.33,0,0
22483.1,169.976,2034.63,0,0
174946,124.86,4389.57,16,1
152508,212.921,2235.06,0,0
68327.2,206.684,2851.7,0,0
60946.8,47.5775,805.545,0,0
434661,153.633,2791.85,0,0
6467.25,132.996,2250.63,0,0
105481,177.879,2922.53,0,0
143959,248.32,4169.11,7,1
93128,471.794,1838.18,0,0
28543.7,193.168,2146.49,0,0
654844,50.3113,1404.5,0,0
144078,282.391,1016.1,0,0
84880.1,231.266,1808.85,0,0
328957,42.0954,3402.45,0,0
237882,216.415,1228.12,0,0
217839,192.13,1355.28,18,1
1.06744e+06,143.201,5139.53,10,1
137827,125.935,2159.87,0,0
172695,160.483,800.829,0,0
35410.1,10.4296,2163.16,0,0
384920,99.6456,3031.52,13,1
170184,39.0872,2790.67,0,0
253307,190.847,3571.58,0,0
312718,146.257,2430.43,0,0
108345,231.246,1015.04,0,0
176961,219.432,17404.5,0,0
424687,192.183,3834.53,0,0
128392,137.533,2160.87,0,0
150716,162.864,1408.88,0,0
4747.12,72.0272,2387.64,0,0
244327,331.266,5355.28,4,1
108760,85.2225,1456.15,0,0
57548.8,94.1912,2620.78,0,0
98847.7,125.017,4320.3,0,0
126122,82.9214,1374.3,0,0
42022.2,84.6498,1471.39,0,0
276546,279.582,4821.11,9,1
109182,186.298,17332.5,0,0
35437.3,364.691,2116.27,0,0
154507,259.931,4053.74,0,0
634915,294.489,3497.4,12,1
383752,121.559,2570.68,0,0
35346.2,177.068,1115.57,0,0
102830,60.2598,788.923,0,0
53067,369.621,2044.3,0,0
121652,164.619,4312.47,0,1
261173,123.947,3327.19,17,1
30906.3,158.818,1955.61,0,0
559436,41.7413,4378.83,0,0
63504.1,64.877,1158.78,0,0
68285.1,155.456,2101.98,0,0
463186,220.093,5711.63,0,0
168331,155.039,2345.76,0,0
495373,301.712,2517.5,16,1
120751,67.2572,1758.47,0,0
121306,100.884,1118.37,0,0
93244.2,226.55,2350.2,10,1
183602,164.028,4172.94,0,0
61864.6,22.6011,2523.89,0,0
117822,134.389,1409.41,0,0
158424,316.909,3781.83,0,0
84150.2,359.163,1807.07,0,0
18372.2,213.68,526.738,0,0
375443,76.1809,1711.14,0,0
117878,143.013,2442.5,0,0
55294.2,145.411,2045.41,0,0
535.412,148.159,4036.72,0,0
32973.1,190.388,526.225,0,0
46615,31.3093,1247.05,0,0
12144.1,45.9441,1368.3,0,0
396776,139.303,2143.67,4,1
33943.3,95.1177,2364.67,0,0
22492.1,147.025,1848.69,0,0
356233,84.6308,3419.15,6,1
222857,225.075,4497.1,0,0
45110.5,84.6734,4030.84,0,0
77713.4,162.947,2166.83,0,0
51649,151.272,1993.35,0,0
122761,68.5998,2149.33,0,0
185296,359.359,16158.2,0,0
136189,158.26,3191.94,0,0
39892.3,89.4802,1921.06,0,0
275970,254.553,5001.78,17,1
250234,142.068,1075.01,0,0
715210,94.677,1662.02,0,0
41240.1,171.984,3964.09,0,0
59792.3,189.261,820.664,0,0
92767.9,156.379,4422.6,0,0
160097,82.8298,2632.78,0,0
291138,143.432,5699.77,0,0
108086,87.8406,915.852,0,0
6326.88,102.808,775.275,0,0
74218.3,128.052,2110.99,0,0
43489.4,38.5574,1738.1,0,0
210778,138.107,3376.2,0,0
41472,403.128,883.429,0,0
123333,198.324,2434.64,0,0
267670,87.5814,1307.57,0,0
5250.79,280.641,3351.75,0,0
90088.9,81.2417,6594.48,0,0
249337,109.002,3068.14,0,0
153230,174.731,1704.09,14,1
62232.3,106.648,3561.03,0,0
584094,98.8484,4870.14,0,0
119330,61.263,2646.01,0,0
545561,199.868,4107.7,-1,1
1.03221e+06,154.286,3762.86,13,1
37390,125.13,1213.19,0,0
122881,305.236,4438.25,14,1
117686,83.2418,4694.33,0,0
462330,475.492,4261.03,16,1
105115,61.227,1779.15,0,0
188474,74.642,2288.38,0,0
119069,26.2679,2711.34,0,0
115574,32.6225,2192.31,0,0
20483.8,115.329,1469.72,0,0
87962.8,179.81,1911.06,0,0
25162.8,123.074,1345.7,0,0
