35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
26400,3839.82,14280,1,32
23063.4,3424.7,14280,1,32
20966.7,3113.36,14280,1,32
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
28000,5600.92,14280,1,33
31200,9712.33,14280,1,34
31200,9712.33,14280,1,34
29282.2,9352.61,14280,1,34
25903.5,8273.46,14280,1,34
17281.2,2715.6,14565.6,2,33
28000,5600.92,14565.6,2,33
17790.4,3224.77,14565.6,2,33
28000,5600.92,14565.6,2,33
23496,4198.96,14565.6,2,34
24000,4198.96,14565.6,2,34
19936,3562.75,14565.6,2,34
24000,4198.96,14565.6,2,34
26400,3839.82,14856.9,3,32
26400,3839.82,14856.9,3,32
26400,3839.82,14856.9,3,32
26400,3839.82,14856.9,3,32
26400,3839.82,14856.9,3,32
27749.7,5600.92,14856.9,3,33
23200,2470.38,14856.9,3,34
22191.1,2399.79,14856.9,3,34
23252.9,1535.24,15154.1,4,32
18191.6,1781.04,15154.1,4,33
24800,2374.73,15154.1,4,33
24800,2374.73,15154.1,4,33
24800,2374.73,15154.1,4,33
16595.8,1441.8,15154.1,4,33
24800,2374.73,15154.1,4,33
23200,2470.38,15154.1,4,34
20885.7,2258.63,15154.1,4,34
21538.4,2329.21,15154.1,4,34
16142.2,988.15,15154.1,4,34
23200,2470.38,15154.1,4,34
30400,1990.12,15457.1,5,32
24975.3,1648.96,15457.1,5,32
23252.9,1535.24,15457.1,5,32
16366.9,909.771,15457.1,5,32
18085.6,1194.07,15457.1,5,32
24800,2374.73,15457.1,5,33
24800,2374.73,15457.1,5,33
24255.4,2374.73,15457.1,5,33
19924.1,1950.67,15457.1,5,33
23200,2470.38,15457.1,5,34
23200,2470.38,15457.1,5,34
17151.1,1693.97,15457.1,5,34
18275,1976.3,15457.1,5,34
29600,1848.12,15766.3,6,32
29600,1848.12,15766.3,6,32
24000,1848.12,15766.3,6,33
24000,1848.12,15766.3,6,33
23951.4,1848.12,15766.3,6,33
19161.1,1478.49,15766.3,6,33
24000,1848.12,15766.3,6,33
22993.4,1774.19,15766.3,6,33
18275,1976.3,15766.3,6,34
23200,2470.38,15766.3,6,34
16683.8,917.568,15766.3,6,34
17530.8,1764.55,15766.3,6,34
23200,2470.38,15766.3,6,34
23200,2470.38,15766.3,6,34
23200,2470.38,15766.3,6,34
23200,2470.38,15766.3,6,34
23200,2470.38,15766.3,6,34
29600,1848.12,16081.6,7,32
29600,1848.12,16081.6,7,32
29600,1848.12,16081.6,7,32
29600,1848.12,16081.6,7,32
17651.6,945.849,16081.6,7,33
16885.6,803.971,16081.6,7,33
23200,1229.6,16081.6,7,33
16885.6,803.971,16081.6,7,33
17669.3,810.612,16081.6,7,34
22400,1022.08,16081.6,7,34
16716,634.392,16081.6,7,34
16645.5,563.904,16081.6,7,34
22400,1022.08,16081.6,7,34
27200,819.156,16403.2,8,32
18390.7,555.856,16403.2,8,32
27200,819.156,16403.2,8,32
16900.6,497.345,16403.2,8,32
23200,1086.47,16403.2,8,33
