29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
22465.8,4035.57,14280,1,32
17972.7,3228.46,14280,1,32
18721.5,3362.98,14280,1,32
20968.1,3766.54,14280,1,32
26400,4708.17,14280,1,32
21717,3901.05,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
26400,4708.17,14280,1,34
17239.4,2959.42,14280,1,34
25600,4169.44,14565.6,2,32
16948.1,2382.54,14565.6,2,32
25600,4169.44,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
23200,3107.59,14565.6,2,34
23200,3107.59,14565.6,2,34
23200,3107.59,14565.6,2,34
23200,3107.59,14565.6,2,34
25079.7,2383.42,14856.9,3,32
22571.7,2145.08,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
16552,1695.05,14856.9,3,34
23407.7,2224.53,15154.1,4,32
26400,2462.87,15154.1,4,32
26400,2462.87,15154.1,4,32
29749.1,4165.03,15154.1,4,33
20202.4,2730.91,15154.1,4,34
23200,3107.59,15154.1,4,34
19505.8,2636.74,15154.1,4,34
26400,2462.87,15457.1,5,32
17046.1,1588.95,15457.1,5,32
26400,2462.87,15457.1,5,32
20899.8,1986.19,15457.1,5,32
28800,2246.65,15457.1,5,33
28800,2246.65,15457.1,5,33
16616.7,1159.56,15457.1,5,33
23200,3107.59,15457.1,5,34
17811.4,2354.24,15457.1,5,34
20202.4,2730.91,15457.1,5,34
16681.3,1224.2,15457.1,5,34
17811.4,2354.24,15457.1,5,34
23200,3107.59,15457.1,5,34
18809.1,2542.57,15457.1,5,34
21595.7,2919.25,15457.1,5,34
24800,1455.31,15766.3,6,32
16766.8,1000.53,15766.3,6,32
18121.6,1091.48,15766.3,6,32
16721.3,955.048,15766.3,6,32
24800,1455.31,15766.3,6,32
28800,2246.65,15766.3,6,33
17143.3,1376.98,15766.3,6,33
20800,1540.65,15766.3,6,34
20800,1540.65,15766.3,6,34
16773.6,1007.35,15766.3,6,34
20800,1540.65,15766.3,6,34
20800,1540.65,15766.3,6,34
17082.1,1000.53,16081.6,7,32
18876.7,1136.96,16081.6,7,32
16536.4,454.785,16081.6,7,32
16991.2,909.569,16081.6,7,32
24800,1455.31,16081.6,7,32
24800,1455.31,16081.6,7,32
16797.9,716.311,16081.6,7,33
25600,1480.38,16081.6,7,33
22280,1289.36,16081.6,7,33
18222.5,866.956,16081.6,7,34
21600,1017.73,16081.6,7,34
21391.6,1017.73,16081.6,7,34
16895.2,491.949,16403.2,8,32
17753.6,707.177,16403.2,8,32
16780.2,376.937,16403.2,8,34
21600,1017.73,16403.2,8,34
17194.8,791.568,16403.2,8,34
21600,1017.73,16403.2,8,34
16930.9,527.712,16403.2,8,34
21600,1017.73,16403.2,8,34
21600,1017.73,16403.2,8,34
24000,953.151,16731.3,9,32
17753.6,707.177,16731.3,9,32
21600,1017.73,16731.3,9,34
19014.8,904.649,16731.3,9,34
21600,1017.73,16731.3,9,34
21600,1017.73,16731.3,9,34
20599.3,980.037,16731.3,9,34
24000,953.151,17065.9,10,32
17925.5,859.574,17065.9,10,33
25600,1480.38,17065.9,10,33
25600,1480.38,17065.9,10,33
21454.8,1241.61,17065.9,10,33
17734.5,668.557,17065.9,10,33
21600,1017.73,17065.9,10,34
21600,1017.73,17065.9,10,34
21600,1017.73,17065.9,10,34
21600,1017.73,17065.9,10,34
24000,953.151,17407.2,11,32
18052.9,645.683,17407.2,11,32
24000,953.151,17407.2,11,32
23928.8,953.151,17407.2,11,32
24000,953.151,17407.2,11,32
18362.3,955.082,17407.2,11,33
25600,1480.38,17407.2,11,33
19804.4,1146.1,17407.2,11,33
17784.2,376.937,17407.2,11,34
21600,1017.73,17407.2,11,34
18198.8,791.568,17407.2,11,34
23200,802.902,17755.4,12,32
24800,324.216,17755.4,12,33
24800,324.216,17755.4,12,33
17949.1,193.682,17755.4,12,34
22400,387.363,17755.4,12,34
22400,387.363,17755.4,12,34
22400,387.363,17755.4,12,34
22400,387.363,17755.4,12,34
18257.6,147.135,18110.5,13,32
24000,260.316,18110.5,13,32
19391.3,297.139,18110.5,13,33
24000,363.17,18110.5,13,33
18292.1,181.585,18110.5,13,33
22400,313.045,18110.5,13,34
22400,313.045,18110.5,13,34
18491.8,258.603,18110.5,13,34
22400,313.045,18110.5,13,34
22183.2,248.998,18472.7,14,32
24000,260.316,18472.7,14,32
18597.2,124.499,18472.7,14,32
24000,260.316,18472.7,14,32
24000,260.316,18472.7,14,32
24000,363.17,18472.7,14,33
22400,253.604,18472.7,14,34
22400,253.604,18472.7,14,34
24000,260.316,18842.2,15,32
24000,260.316,18842.2,15,32
24000,199.929,18842.2,15,33
22400,253.604,18842.2,15,34
19025.3,183.158,18842.2,15,34
22400,253.604,18842.2,15,34
20579,239.514,18842.2,15,34
24000,260.316,19219,16,32
24000,260.316,19219,16,32
22793.7,190.408,19219,16,33
24000,199.929,19219,16,33
19314.2,95.2041,19219,16,33
22400,253.604,19219,16,34
21789.5,253.604,19219,16,34
24000,260.316,19603.4,17,32
22183.2,248.998,19603.4,17,32
24000,260.316,19603.4,17,32
21174.8,237.679,19603.4,17,32
24000,260.316,19603.4,17,32
24000,199.929,19603.4,17,33
19772.4,169.069,19603.4,17,34
22400,253.604,19603.4,17,34
24000,260.316,19995.4,18,32
24000,260.316,19995.4,18,32
24000,260.316,19995.4,18,32
22793.7,190.408,19995.4,18,33
24000,199.929,19995.4,18,33
24000,199.929,19995.4,18,33
20088.2,92.7377,19995.4,18,34
22486.6,119.234,19995.4,18,34
24000,125.858,19995.4,18,34
20074.9,79.4894,19995.4,18,34
21654,180.888,20395.4,19,33
24000,125.858,20395.4,19,34
24000,125.858,20395.4,19,34
24000,125.858,20395.4,19,34
