35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
27440.5,5538.5,14280,1,32
35000,6923.13,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
31200,9746.76,14280,1,34
31200,9746.76,14280,1,34
21560.4,4351.68,14565.6,2,32
19600.3,3956.07,14565.6,2,32
35000,6923.13,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
18481.4,3481.55,14565.6,2,34
24000,4418.9,14565.6,2,34
32586.5,5355.63,14856.9,3,32
37600,6143.23,14856.9,3,32
37600,6143.23,14856.9,3,32
20126.9,3307.89,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
16597.7,1740.78,14856.9,3,34
24000,4418.9,14856.9,3,34
24000,4418.9,14856.9,3,34
29488.6,1911.8,15154.1,4,32
35000,6633.97,15154.1,4,33
32722,6265.42,15154.1,4,33
27909.9,5344.03,15154.1,4,33
25985.1,4975.48,15154.1,4,33
19248.2,3685.54,15154.1,4,33
20613.9,3883.27,15154.1,4,34
24000,4418.9,15154.1,4,34
17296.5,2142.49,15154.1,4,34
24000,4418.9,15154.1,4,34
36000,2148.12,15457.1,5,32
36000,2148.12,15457.1,5,32
22343.4,1360.48,15457.1,5,32
19630.7,3035.12,15457.1,5,33
23147.3,2191,15457.1,5,34
16333.5,876.398,15457.1,5,34
28223.3,1718.5,15766.3,6,32
36000,2148.12,15766.3,6,32
36000,2148.12,15766.3,6,32
18414.6,1109.13,15766.3,6,33
24800,1464.05,15766.3,6,33
24800,1464.05,15766.3,6,33
24800,1464.05,15766.3,6,33
24800,1464.05,15766.3,6,33
18414.6,1109.13,15766.3,6,33
23200,3087.46,15766.3,6,34
36000,2148.12,16081.6,7,32
24800,1464.05,16081.6,7,33
16791.4,709.844,16081.6,7,33
24800,1464.05,16081.6,7,33
31200,1170.96,16403.2,8,32
31200,1170.96,16403.2,8,32
18414.6,1109.13,16403.2,8,33
20624.4,1242.23,16403.2,8,33
24800,1464.05,16403.2,8,33
23570.7,1419.69,16403.2,8,33
24800,1464.05,16403.2,8,33
23570.7,1419.69,16403.2,8,33
21600,1089.9,16403.2,8,34
31200,1170.96,16731.3,9,32
17485.5,754.209,16731.3,9,33
24800,1464.05,16731.3,9,33
24800,1464.05,16731.3,9,33
19151.2,1153.5,16731.3,9,33
17139.7,408.36,16731.3,9,34
17997.6,931.67,17065.9,10,33
24800,1464.05,17065.9,10,33
24800,1464.05,17065.9,10,33
17953.2,887.305,17065.9,10,33
24800,1464.05,17065.9,10,33
17820.1,754.209,17065.9,10,33
17775.8,709.844,17065.9,10,33
20800,757.04,17065.9,10,34
17665.2,599.323,17065.9,10,34
20800,757.04,17065.9,10,34
22833.6,867.378,17407.2,11,32
18338.9,931.67,17407.2,11,33
24800,1464.05,17407.2,11,33
17697.6,290.364,17407.2,11,34
17915.4,508.137,17407.2,11,34
20800,604.925,17407.2,11,34
20800,604.925,17407.2,11,34
31200,1170.96,17755.4,12,32
18637.4,434.983,17755.4,12,34
20800,476.409,17755.4,12,34
18169.7,414.269,17755.4,12,34
20800,476.409,17755.4,12,34
28000,646.2,18110.5,13,32
19097.3,601.002,18110.5,13,33
27200,841.403,18110.5,13,33
24189.9,761.269,18110.5,13,33
20800,359.314,18110.5,13,34
20800,359.314,18110.5,13,34
28000,544.585,18472.7,14,32
28000,544.585,18472.7,14,32
27200,841.403,18472.7,14,33
26736.2,841.403,18472.7,14,33
27200,233.737,18842.2,15,33
26963,233.737,18842.2,15,33
18980.3,138.117,18842.2,15,33
27200,233.737,18842.2,15,33
21600,290.662,18842.2,15,34
24316.4,163.817,19219,16,32
19331.1,112.086,19219,16,32
20835,180.615,19219,16,33
27200,233.737,19219,16,33
19382.8,163.817,19219,16,34
28800,154.421,19603.4,17,32
27957.7,154.421,19603.4,17,32
21744.9,120.106,19603.4,17,32
27200,233.737,19603.4,17,33
20835,180.615,19603.4,17,33
22060.6,191.239,19603.4,17,33
27200,233.737,19603.4,17,33
27200,233.737,19603.4,17,33
25737.4,223.113,19603.4,17,33
21600,181.061,19603.4,17,34
28800,154.421,19995.4,18,32
28800,154.421,19995.4,18,32
28800,212.889,19995.4,18,33
28800,212.889,19995.4,18,33
21600,181.061,19995.4,18,34
22720.9,141.146,20395.4,19,32
28000,168.031,20395.4,19,32
28000,168.031,20395.4,19,32
21468.3,167.27,20395.4,19,33
21600,181.061,20395.4,19,34
20733,181.061,20395.4,19,34
21600,181.061,20395.4,19,34
