35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
26400,3854.15,14280,1,33
21506,3193.44,14280,1,33
26400,3854.15,14280,1,33
18543.3,3742.73,14280,1,34
28000,5579.95,14565.6,2,32
18679.6,3770.24,14565.6,2,32
23909.9,4825.9,14565.6,2,32
25404.3,5127.52,14565.6,2,32
26400,3854.15,14565.6,2,33
26400,3854.15,14565.6,2,33
16657.9,2092.25,14565.6,2,33
25955.5,3854.15,14565.6,2,33
16437.6,1872.02,14565.6,2,33
28000,5579.95,14856.9,3,32
26400,3854.15,14856.9,3,33
16728.9,1872.02,14856.9,3,33
16288.5,1431.54,14856.9,3,33
26400,3854.15,14856.9,3,33
27200,3590.05,14856.9,3,34
27200,3590.05,14856.9,3,34
25361.7,3372.48,14856.9,3,34
27200,3590.05,14856.9,3,34
21668.3,4373.47,15154.1,4,32
17576.7,2422.61,15154.1,4,33
26400,3854.15,15154.1,4,33
19281.2,2863.08,15154.1,4,33
25213.9,3744.03,15154.1,4,33
22247.6,3303.56,15154.1,4,33
27200,3590.05,15154.1,4,34
18816.8,2502.16,15154.1,4,34
27200,3590.05,15154.1,4,34
24543.6,3263.69,15154.1,4,34
21271.1,2828.53,15154.1,4,34
17438.6,2284.58,15154.1,4,34
22089.2,2937.32,15154.1,4,34
38400,3540.35,15457.1,5,32
26126,2491.35,15457.1,5,32
27200,3590.05,15457.1,5,34
38400,3540.35,15766.3,6,32
16742.3,976.037,15766.3,6,33
18240.1,1073.64,15766.3,6,33
26400,1512.86,15766.3,6,33
19634.9,2610.95,15766.3,6,34
27200,3590.05,15766.3,6,34
27200,3590.05,15766.3,6,34
26998,3590.05,15766.3,6,34
18240.1,1073.64,16081.6,7,33
23214.6,1366.45,16081.6,7,33
26400,1512.86,16081.6,7,33
16663,259.8,16403.2,8,32
31854.2,779.401,16403.2,8,32
26400,1512.86,16403.2,8,33
24872.8,1464.06,16403.2,8,33
27200,1456.36,16403.2,8,34
27200,1456.36,16403.2,8,34
27200,1456.36,16403.2,8,34
27200,1456.36,16403.2,8,34
23529.9,1281.6,16403.2,8,34
32800,1627.45,16731.3,9,32
32800,1627.45,16731.3,9,32
23526.2,1199.17,16731.3,9,32
18182.2,990.324,16731.3,9,34
32800,1627.45,17065.9,10,32
17665.5,599.585,17065.9,10,32
26887,1370.48,17065.9,10,32
26400,1512.86,17065.9,10,33
25669,1398.1,17065.9,10,34
19251.8,1048.58,17065.9,10,34
20165.3,1027.86,17407.2,11,32
17992.9,585.622,17407.2,11,33
22460.4,1223.34,17407.2,11,34
27200,1456.36,17407.2,11,34
23529.9,1281.6,17407.2,11,34
27200,1456.36,17407.2,11,34
18001,245.565,17755.4,12,32
21556.4,1268.85,17755.4,12,33
26400,1512.86,17755.4,12,33
18487.4,732.028,17755.4,12,33
18682.6,927.235,17755.4,12,33
18687.5,932.07,17755.4,12,34
26400,369.654,18110.5,13,33
18363.4,252.921,18110.5,13,33
18305,194.555,18110.5,13,33
18305,194.555,18110.5,13,33
27200,1456.36,18110.5,13,34
27200,1456.36,18110.5,13,34
27200,1456.36,18110.5,13,34
32800,470.667,18472.7,14,32
18718.3,245.565,18472.7,14,32
26400,369.654,18472.7,14,33
26400,369.654,18472.7,14,33
25277,249.619,18472.7,14,34
26400,249.619,18472.7,14,34
28989.6,397.041,18842.2,15,32
19055.9,213.791,18842.2,15,32
23805.6,350.199,18842.2,15,33
26400,369.654,18842.2,15,33
19008.6,166.413,18842.2,15,34
26400,249.619,18842.2,15,34
26400,249.619,18842.2,15,34
26400,369.654,19219,16,33
26400,249.619,19219,16,34
26400,249.619,19219,16,34
26400,249.619,19219,16,34
26400,249.619,19219,16,34
32000,427.583,19603.4,17,32
24529.6,335.958,19603.4,17,32
32000,427.583,19603.4,17,32
32000,427.583,19603.4,17,32
26400,369.654,19603.4,17,33
28000,109.355,19603.4,17,34
28000,109.355,19603.4,17,34
27200,198.656,19995.4,18,33
27200,198.656,19995.4,18,33
20112.3,116.857,19995.4,18,33
20112.3,116.857,19995.4,18,33
21442.7,84.5013,19995.4,18,34
20497.9,102.529,20395.4,19,32
32800,175.764,20395.4,19,32
27200,198.656,20395.4,19,33
27200,198.656,20395.4,19,33
28000,100.516,20395.4,19,34
