125567,85.7069,2738.99,0,0
49348.7,69.5694,3964.94,0,0
682499,361.818,4912.24,9,1
128741,103.439,2181.21,10,1
59664.6,118.619,2798.34,0,0
172043,80.2884,2789.38,0,0
368527,104.419,2192.61,11,1
99372.1,114.954,1370.43,0,0
52040.8,176.903,2126.19,0,0
119542,142.665,2192.99,0,0
150222,182.173,1857.86,0,0
78379.4,234.908,2818.14,0,0
102271,140.334,1902.39,0,0
65677.6,223.595,762.838,0,0
95757.2,179.334,3413.89,0,0
559497,161.313,2708.16,13,1
50713.5,186.467,2557.6,4,1
64639.3,131.474,2554.86,0,0
79760.5,113.764,1263.82,0,0
69912.1,202.326,2143.14,0,0
212328,183.531,3805.31,0,0
134948,146.133,1882.28,11,1
42452.8,197.071,2634.4,0,0
245620,138.017,824.33,0,0
293647,227.818,1013.86,0,0
89896.6,207.579,4700.98,0,0
143602,25.4614,2310.68,0,0
96708,96.958,1360.24,0,0
175445,148.948,3641.28,0,0
158368,64.4672,1275.43,0,0
139891,40.0749,5492.93,0,0
163143,95.5108,1159.6,0,0
80804.6,261.814,1450.29,7,1
109618,239.666,2630.65,0,0
16059.5,112.498,1261.71,0,0
30271.4,33.4224,1635.44,0,0
79670.5,87.3516,2504.99,0,0
43372.4,67.2197,2965.12,0,0
59878.6,148.129,1544.72,0,0
94223,297.132,2585.12,5,1
332134,136.537,3834.37,0,0
73380.5,63.3874,1816.48,0,0
289701,246.718,3533.98,17,1
44255.8,159.983,2935.53,0,0
225637,63.1716,1491.1,0,0
114685,50.9948,2264.84,0,0
87987.1,106.972,4323.75,0,0
127734,205.39,1017.99,0,0
262371,145.56,5450.96,8,1
184775,144.362,2798.96,0,0
143252,114.54,3288.59,6,1
27848.3,133.527,2856.88,18,1
198484,101.094,2588.82,0,0
24551.5,78.1985,661.271,0,0
47581.4,239.217,1764.96,0,0
56290.9,96.4209,617.727,0,0
85850.5,213.081,1435.12,6,1
109313,94.8379,3901.71,0,0
37269.5,98.124,1444.58,0,0
55730.7,149.28,3825.28,0,0
124812,261.03,1037.13,0,0
1.74377e+06,224.523,1435.35,12,1
72824.8,203.045,1346.1,0,0
101674,75.2652,2194.33,0,0
223004,193.895,3298.58,0,0
31323.8,136.545,1472.76,0,0
244768,91.849,2430.89,0,0
50581.5,655.661,1388.67,0,0
81209.8,131.971,2057.41,0,0
78319.6,62.9824,2057.05,0,0
201298,95.7383,3471.16,2,1
251394,157.483,3104.6,11,1
270566,196.741,2328.41,15,1
206605,231.899,1989.81,0,0
194340,211.291,3567.75,0,0
216172,216.648,1174.94,0,0
98800.9,57.3942,2728.73,0,0
469560,176.324,2790.93,0,0
201848,191.624,1274.4,19,1
84260.2,359.999,1778.55,0,0
81476.8,169.383,1924.09,10,1
45141.9,83.1526,3613.98,0,0
256403,335.705,2197.53,14,1
740962,57.2352,2299.25,9,1
315793,235.678,4621.18,15,1
26512.4,112.411,2342.75,0,0
43611.5,35.939,2418.92,0,0
25568.9,120.513,1238.43,0,0
159770,108.104,922.656,2,1
160711,246.626,3024.35,0,0
96381.6,117.858,8502.59,0,0
129323,78.0348,1956.43,0,0
69105.9,65.767,1671.94,0,0
28366.6,215.132,1625.37,0,0
27271.7,407.712,2568.51,0,0
90295.5,32.3243,2352.4,0,0
