23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
17354.5,2576.99,14280,1,32
18022,2676.1,14280,1,32
26400,3865.48,14280,1,32
16064.1,1784.07,14280,1,32
16064.1,1784.07,14280,1,34
22026.9,3270.79,14280,1,34
26400,3865.48,14280,1,34
16163.2,1883.18,14280,1,34
18022,2676.1,14280,1,34
26400,3865.48,14280,1,34
16757.9,2477.87,14280,1,34
18689.5,2775.22,14565.6,2,32
18022,2676.1,14565.6,2,32
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17354.5,2576.99,14565.6,2,34
25364.3,3766.37,14565.6,2,34
26400,3865.48,14565.6,2,34
26400,3865.48,14565.6,2,34
20024.5,2973.45,14565.6,2,34
26400,3865.48,14565.6,2,34
16349.7,1784.07,14565.6,2,34
18135.2,1624.98,14856.9,3,32
24935.9,2234.35,14856.9,3,32
27202.8,2437.47,14856.9,3,32
24180.3,2166.64,14856.9,3,32
24935.9,2234.35,14856.9,3,32
17894.7,3037.77,14856.9,3,33
24344.8,5276.13,14856.9,3,33
17334.8,2477.87,14856.9,3,34
26400,3865.48,14856.9,3,34
22026.9,3270.79,14856.9,3,34
26400,3865.48,14856.9,3,34
16575.9,1421.86,15154.1,4,32
26447.2,2369.76,15154.1,4,32
17117.7,1963.65,15154.1,4,33
24000,2863.65,15154.1,4,33
24000,2863.65,15154.1,4,33
20464,2454.56,15154.1,4,33
22510.4,2700.02,15154.1,4,33
26031.8,3865.48,15154.1,4,34
26400,3865.48,15154.1,4,34
27200,2288.65,15457.1,5,32
27200,2288.65,15457.1,5,32
27200,2288.65,15457.1,5,32
27200,2288.65,15457.1,5,32
23200,2288.65,15457.1,5,33
21408.5,2136.08,15457.1,5,33
27200,1582.27,15457.1,5,34
27200,1582.27,15457.1,5,34
27200,1582.27,15457.1,5,34
17343.2,1023.82,15457.1,5,34
27200,1582.27,15457.1,5,34
27200,1582.27,15457.1,5,34
27200,1582.27,15457.1,5,34
16759.4,993.147,15766.3,6,32
16704.2,937.973,15766.3,6,32
22281.3,1655.25,15766.3,6,32
23200,2288.65,15766.3,6,33
23200,2288.65,15766.3,6,33
23200,2288.65,15766.3,6,33
23200,2288.65,15766.3,6,33
21408.5,2136.08,15766.3,6,33
21408.5,2136.08,15766.3,6,33
27200,1582.27,15766.3,6,34
19708.2,1163.43,15766.3,6,34
26014.8,1535.73,15766.3,6,34
23649.8,1396.12,15766.3,6,34
22073.2,1303.04,15766.3,6,34
20373.4,1251.17,16081.6,7,32
24000,1429.9,16081.6,7,32
24000,1429.9,16081.6,7,32
21828.6,1340.54,16081.6,7,32
24000,1429.9,16081.6,7,32
24000,1429.9,16081.6,7,32
24000,1429.9,16081.6,7,32
18190.5,1117.11,16081.6,7,32
24000,1429.9,16081.6,7,32
19879.3,1983.5,16081.6,7,33
17531.1,1449.48,16081.6,7,33
16965.8,884.207,16081.6,7,34
26014.8,1535.73,16081.6,7,34
16965.8,884.207,16081.6,7,34
16593.5,511.91,16081.6,7,34
24800,1160.41,16403.2,8,32
24800,1160.41,16403.2,8,32
24800,1160.41,16403.2,8,32
24800,1160.41,16403.2,8,32
17107.8,704.532,16403.2,8,32
16870.2,466.957,16403.2,8,33
22400,811.031,16403.2,8,33
22400,811.031,16403.2,8,33
22400,811.031,16403.2,8,33
17723.6,1320.42,16403.2,8,34
18644.9,510.941,16731.3,9,32
22400,811.031,16731.3,9,33
22400,811.031,16731.3,9,33
22400,811.031,16731.3,9,33
17410.5,638.994,16731.3,9,33
17149.1,417.804,16731.3,9,33
18749.8,688.148,16731.3,9,33
24800,931.851,16731.3,9,34
24800,744.952,17065.9,10,32
24800,744.952,17065.9,10,32
24800,744.952,17065.9,10,32
24800,744.952,17065.9,10,32
17507.4,441.453,17065.9,10,32
19419.4,712.725,17065.9,10,33
22400,811.031,17065.9,10,33
22400,811.031,17065.9,10,33
22400,811.031,17065.9,10,33
19295.7,737.716,17065.9,10,34
17687.2,621.234,17065.9,10,34
17609.5,543.58,17065.9,10,34
18022.9,615.637,17407.2,11,32
24800,1046.58,17407.2,11,32
24257.3,1046.58,17407.2,11,32
18084.4,677.201,17407.2,11,32
18549.7,800.329,17407.2,11,32
20089.1,737.301,17407.2,11,33
22400,811.031,17407.2,11,33
18046.2,638.994,17407.2,11,33
17873.2,465.926,17407.2,11,34
24800,931.851,17407.2,11,34
20311.3,776.543,17407.2,11,34
24800,931.851,17407.2,11,34
21340.5,731.612,17755.4,12,33
18304.1,548.709,17755.4,12,33
22400,762.096,17755.4,12,33
19562.2,670.644,17755.4,12,33
18151.7,396.29,17755.4,12,33
22400,762.096,17755.4,12,33
18212.6,457.257,17755.4,12,34
23817.6,762.096,17755.4,12,34
21912.2,701.128,17755.4,12,34
24000,762.096,17755.4,12,34
24000,762.096,17755.4,12,34
24000,762.096,17755.4,12,34
24000,762.096,17755.4,12,34
20959.5,670.644,17755.4,12,34
24000,267.025,18110.5,13,32
18219.3,108.788,18110.5,13,32
18422.3,311.802,18110.5,13,33
18405.9,295.391,18110.5,13,33
22400,377.444,18110.5,13,33
18389.5,278.981,18110.5,13,33
24000,648.485,18110.5,13,34
24000,648.485,18110.5,13,34
24000,648.485,18110.5,13,34
18527.4,416.883,18110.5,13,34
24000,648.485,18110.5,13,34
24000,648.485,18110.5,13,34
18621,148.347,18472.7,14,32
22400,303.767,18472.7,14,33
22400,303.767,18472.7,14,33
22400,303.767,18472.7,14,33
18982.2,509.524,18472.7,14,34
24000,648.485,18472.7,14,34
24000,648.485,18472.7,14,34
24000,648.485,18472.7,14,34
24000,267.025,18842.2,15,32
24000,267.025,18842.2,15,32
22027.1,247.245,18842.2,15,32
24000,267.025,18842.2,15,32
24000,267.025,18842.2,15,32
22908.1,257.135,18842.2,15,32
24000,267.025,18842.2,15,32
22400,303.767,18842.2,15,33
20905.3,289.96,18842.2,15,33
22400,303.767,18842.2,15,33
24000,648.485,18842.2,15,34
19397,178.017,19219,16,32
19439.9,220.922,19219,16,33
22400,303.767,19219,16,33
24000,648.485,19219,16,34
21103.9,602.165,19219,16,34
24000,648.485,19219,16,34
19635.9,416.883,19219,16,34
19657.1,53.6956,19603.4,17,32
22722,145.745,19603.4,17,32
22400,303.767,19603.4,17,33
22400,303.767,19603.4,17,33
22400,303.767,19603.4,17,33
19824.3,220.922,19603.4,17,33
19909.8,276.152,19603.4,17,33
24000,648.485,19603.4,17,34
20159.2,555.844,19603.4,17,34
20079.8,84.3788,19995.4,18,32
24800,153.416,19995.4,18,32
24800,153.416,19995.4,18,32
24800,153.416,19995.4,18,32
24800,153.416,19995.4,18,32
23200,123.069,19995.4,18,33
24000,648.485,19995.4,18,34
24000,648.485,19995.4,18,34
24000,648.485,19995.4,18,34
24800,100.678,20395.4,19,32
24800,100.678,20395.4,19,32
24800,100.678,20395.4,19,32
24800,100.678,20395.4,19,32
20453.6,58.2875,20395.4,19,32
24000,67.4219,20395.4,19,33
24000,67.4219,20395.4,19,33
21767.7,64.0508,20395.4,19,33
20858.6,463.204,20395.4,19,34
