119935,197.24,3498.87,0,0
96124.5,64.9619,1726.52,0,0
67107.3,141.212,1690.74,0,0
175871,79.4963,3270.76,9,1
115627,82.4671,3031.88,0,0
67769.4,112.378,2541.38,0,0
376974,164.496,3058.51,8,1
327886,168.854,4494.08,0,0
248324,107.513,4253.17,0,0
212339,91.2607,2105.58,17,1
276939,402.168,3871.59,3,1
80398,65.4483,1640.24,0,0
178458,34.8064,1060.99,0,0
184391,20.1001,717.581,0,0
154281,106.31,3973.7,0,0
592611,146.287,5911.09,14,1
205825,86.9383,4728.14,0,0
167298,127.332,1941.5,0,0
160696,237.295,4874.44,0,0
219006,116.635,1863.47,12,1
459359,68.3359,2379.83,0,0
18338.7,218.479,2706.04,0,0
100870,80.8134,4638.9,0,0
35366.4,270.427,937.503,0,0
134367,309.461,1761.39,0,0
787359,232.071,3983.41,3,1
56901.9,183.784,4401.84,0,0
143883,178.004,3938.87,2,1
417425,211.109,4154.28,0,0
78634.7,163.989,2297.51,0,0
105863,332.989,2100.32,0,0
81256.3,115.943,1046.57,0,0
36546.8,234.653,1817.8,0,0
244674,169.631,1322.42,0,0
206761,276.218,1468.85,18,1
486964,164.249,4040.84,11,1
55965.1,63.0121,1704.47,0,0
4206.92,409.078,1408.28,0,0
45146.1,55.2348,1940.65,0,0
77562.6,121.593,840.951,0,0
208586,250.239,3112.07,0,0
566643,112.84,3728.07,0,0
80060.9,138.218,1692.75,0,0
87729.5,56.562,1440.83,0,0
271751,267.162,2989.83,0,0
614544,155.121,856.238,0,0
109229,210.525,2405.38,0,0
84590.5,224.093,1580.03,0,0
238838,119.434,3493.22,0,0
63945.2,208.856,1238.32,0,0
51671.9,252.24,2655.25,0,0
86808.9,129.035,1202.74,0,0
214968,166.596,2258.69,18,1
203172,238.206,2135.62,0,1
167695,46.053,772.598,0,0
165386,218.982,2404.76,0,0
167371,137.348,4373.79,0,0
25930.5,70.2495,675.47,0,0
1.2331e+06,242.429,3563.59,0,0
193205,107.086,1932.77,0,0
85163.2,158.2,2248.36,0,0
92189.7,344.303,1514.68,0,0
177704,127.872,2892.13,0,0
206822,233.507,1241.23,0,0
127814,61.437,1257.83,0,0
183011,106.201,5011.3,0,0
654048,127.944,2130.28,0,0
76571.8,209.844,1751.84,0,0
118981,5.6711,1858.11,0,0
96679,220.132,1099.69,0,0
401415,286.482,18730.3,0,0
41575.8,72.0482,3589.16,0,0
109066,93.6802,1238.52,0,0
606959,245.473,1497.31,7,1
55735.1,104.893,1033.46,0,0
190430,115.444,1299.06,16,1
221109,48.8202,2338.66,0,0
12020.5,85.5166,1470.04,0,0
110753,592.575,5393.39,0,0
59560.9,29.8809,1226.03,0,0
219716,69.8476,1900.92,0,0
362009,196.288,5698.81,0,0
22957.5,77.0665,1070.92,0,0
478779,338.1,1803.87,0,0
183365,413.55,6850.85,-1,1
219102,210.484,4720.01,0,0
159280,70.4838,1312.46,0,0
216961,245.883,2726.38,17,1
123642,143.128,2743.92,0,0
285983,86.4511,2344.31,0,0
80189.7,493.449,2046.8,0,0
157185,213.127,930.34,0,0
449506,275.013,2778.56,0,0
94410.5,423.159,1582.32,0,0
285608,105.279,5413.6,7,1
157915,422.295,3791.59,8,1
37967.4,155.5,945.283,0,0
286254,181.412,1404.7,7,1
87287.8,129,6162.01,0,0
135793,62.9141,1344.85,0,0
107168,96.2089,4547.5,0,0
392868,156.545,2619.43,0,0
547591,398.804,3987.73,17,1
179090,95.0676,4499.83,0,0
572462,73.3988,1567.48,0,0
157434,141.265,2448.96,2,1
120746,137.622,1835.54,0,0
201068,45.115,4369.62,0,0
888693,184.354,1997.96,14,1
70125.3,177.517,1547.8,0,0
70645.5,258.179,1480.91,0,0
84407.7,134.333,128.905,0,0
551604,159.295,1662.15,0,0
129420,293.252,3488.08,9,1
152896,177.921,2347.03,0,0
321251,144.698,3902.27,0,0
60675.9,95.6488,1356.38,0,0
63745.4,92.4304,1526.23,0,0
101605,49.4429,1563.24,0,0
1.98621e+06,159.941,1797.13,18,1
165077,78.9256,1467.41,0,0
173670,326.068,3772.25,1,1
109139,166.379,1246.58,0,0
199291,128.242,3778.28,0,0
346605,99.1333,4184.4,8,1
92322.4,111.5,1055.67,0,0
38953,366.335,2129.84,0,0
63353.7,16.3025,1781.99,0,0
50010.6,278.384,1471.86,0,0
63423,88.0163,3393.78,3,1
62194.8,215.247,906.576,0,0
87330.8,35.1759,2165.97,0,0
49759.2,111.722,1885.88,0,0
23968.8,223.114,1191.76,0,0
437059,183.122,2036.28,0,0
114213,347.084,877.714,0,0
147737,111.469,4062.44,12,1
31015.7,67.8892,4091.5,0,0
119235,74.0644,1615.89,0,0
117338,170.862,3648.21,0,0
478236,358.23,4497.54,0,0
66444.3,117.933,2061.48,0,0
818980,164.6,1029.8,-1,1
94485.8,263.256,2031.67,0,0
85244.5,116.014,2251.45,0,0
77663.5,18.8537,2226.19,0,0
86320.3,271.734,4803.19,0,0
75914.6,198.802,12732.9,0,0
68152,92.5627,1380.84,0,0
64335.3,71.9888,1470.81,0,0
696052,184.085,2356.15,0,1
35429.5,88.0424,3257.67,0,0
142678,231.159,2013.41,0,0
207729,52.5044,2412.5,0,0
233816,286.348,3142.81,13,1
97260.6,137.209,2974.58,0,0
272378,83.5336,6472.04,0,0
4264.46,77.0725,5443.46,0,0
112281,157.88,2503.2,0,0
123343,343.039,6303.49,0,0
198198,93.3338,1396.94,0,0
239528,163.179,1820.93,0,0
22132.4,203.512,3591.02,0,0
390574,242.498,2167.53,0,0
106567,234.84,12800.9,0,0
74256.8,123.235,1007.02,0,0
117627,38.1639,2030.83,0,0
170018,260.536,1277.74,5,1
70929.9,86.1961,3668.27,0,0
106148,247.486,6119.92,0,0
345924,72.7201,2209.76,0,0
137630,73.617,1557.6,0,0
136699,152.757,1683.27,0,0
142735,268.484,5640.85,14,1
19010.6,259.82,4348.08,0,0
268036,57.5817,2245.46,0,0
229408,50.3931,3655.22,0,0
25092.1,170.962,760.002,0,0
117548,191.478,4536.4,0,0
607593,479.165,3099.74,19,1
204479,152.041,3108.49,0,0
350713,185.543,3224.11,0,0
96612.3,145.168,2062.81,0,0
108435,71.0298,1648.33,0,0
137618,226.301,4015.42,2,1
931683,76.5587,3233.25,10,1
120006,363.983,5459.11,12,1
17993.4,259.486,582.751,0,0
86677.7,112.452,768.452,0,0
98944.5,268.209,2473.34,0,0
18236.3,159.592,1520.85,0,0
218253,293.446,2539.52,13,1
132182,152.261,2476.96,5,1
167674,161.198,3478.23,0,0
151072,115.578,2558.8,0,1
113454,132.425,1460.32,0,0
69221.8,308.865,5908.28,0,0
278867,226.072,5295.66,15,1
970589,211.868,6263.24,14,1
403685,439.282,3593.61,0,0
109082,312.406,1952.8,0,0
112249,84.5605,1648.12,9,1
183705,246.451,2633.15,0,0
93806.2,71.9723,1890.68,0,0
49011.9,49.4255,1778.73,0,0
101486,209.497,1877.96,0,0
256099,52.5785,1918.29,0,0
49993.9,82.2046,1376.58,0,0
245007,258.452,3952.26,4,1
66107.3,123.946,2314.57,0,0
113659,91.1798,610.788,0,0
7774.39,89.052,2293.21,0,0
155172,195.798,1956.82,0,0
153783,126.271,3357.6,0,0
45974.3,76.9668,1891.01,0,0
163129,358.153,2347.36,0,0
10076.6,207.744,1514.28,0,0
140821,64.3336,2515.52,0,0
126915,77.664,2155.32,0,0
206747,138.512,1958.78,0,0
110583,123.37,2200.17,0,0
5273.51,205.78,2609.04,0,0
197725,124.036,2428.89,10,1
130922,181.416,2497.22,0,0
106369,170.844,2814.2,0,0
73916.8,164.727,2640.65,5,1
228453,97.7538,5015.81,12,1
204238,72.0381,3244.77,0,0
60295.8,325.729,4027.67,1,1
315491,84.6955,2290.62,0,0
603869,213.335,5438.19,4,1
195599,34.3865,1317.76,0,0
87473.6,113.253,2375.45,0,0
165380,392.474,4815.36,0,0
173983,129.613,1218.98,0,0
6455.62,44.8822,1090.66,0,0
168768,72.0517,1377.42,0,0
14630.2,79.8363,926.981,0,0
41246.2,41.8862,828.772,0,0
87544.4,187.114,1713.74,0,0
50814.8,64.5774,891.252,0,0
153091,197.434,3148.37,0,0
74371,164.39,1954.33,0,0
223032,137.582,3791.86,0,0
117856,130.626,1339.69,18,1
155385,88.9504,2069.51,0,0
153604,75.8236,3512.63,0,0
219182,41.9634,636.27,0,0
173982,84.7912,2636.3,0,0
67062.6,339.621,2961.47,0,0
52445.4,312.332,1730.76,0,0
207467,188.861,3227.42,18,1
581450,60.2961,1039.38,12,1
201965,266.147,1917.17,0,0
60124.1,105.338,2279.76,0,0
113785,132.504,2474.73,0,0
57272.4,271.371,1766.18,0,0
105744,169.826,1750.18,19,1
205748,132.532,3019.15,13,1
44616.2,81.5855,1430.69,0,0
40084.5,121.728,713.982,0,0
50588.6,103.396,3389.5,0,0
45511.4,62.5477,4127.89,0,0
127286,133.962,2734.17,0,0
160354,101.348,2742.69,0,0
46584.2,239.456,1047.55,0,0
124421,14.2903,2887.31,0,0
119883,240.391,1425.24,0,0
92293.4,121.955,1219.65,0,0
206550,184.957,3299.32,3,1
140604,118.897,3762.47,0,0
129289,75.4383,3029.76,5,1
237062,111.674,4841.05,19,1
247543,341.511,2999.02,0,0
119005,310.712,2655.26,15,1
92996.8,218.135,1056.25,0,0
108228,220.008,2232.02,0,0
90953.3,455.972,1727.21,0,0
127499,69.2147,1039.58,0,0
65543.9,379.256,1266.87,0,0
55309.2,169.552,3027.37,0,0
90024.9,36.4602,1936.27,0,0
144778,80.6661,3585.27,0,1
39648.8,69.1985,2320.27,0,0
89544.9,120.87,2959.79,5,1
55613,424.315,1710.39,0,0
30885,182.096,2484.91,0,0
172999,150.643,2265.74,0,0
535196,94.0042,1916.61,5,1
34256.5,175.18,1520.08,0,0
182466,209.334,3442.56,0,0
134631,124.864,1849.42,0,0
200476,186.708,2973.33,0,1
27217.3,51.9985,2234.57,0,0
134998,280.191,1852.29,0,0
91931.9,79.1438,2301.96,0,0
149979,72.3735,1537.32,0,0
107194,135.403,2815.63,9,1
115390,215.298,1779.17,0,0
37931.6,100.016,818.092,0,0
207827,131.322,2453.14,0,0
233358,60.2528,2650.15,0,0
69915.4,319.286,2157.62,0,0
80244.9,137.185,1222.52,0,0
74885.2,144.073,1898.97,0,0
40123.7,70.1429,1832.45,0,0
163299,170.948,2414.36,0,0
23308.1,68.0198,831.628,0,0
72612.2,133.328,1357.2,0,0
69523.6,91.416,2092.38,0,0
52490.1,88.7773,2067.32,0,0
153645,54.0025,2004.01,0,0
53997.8,240.494,1032.17,0,0
48974.1,98.0115,1634.71,0,0
72642.2,94.7882,3721.24,0,0
195594,94.0578,2859.65,0,0
326675,154.019,6438.45,11,1
43518,103.135,1550.88,0,0
139827,109.924,2840.63,4,1
72488.7,92.8361,2784.53,0,0
1.00436e+06,151.824,11226.8,1,1
230770,281.925,2796.42,0,0
128260,251.907,2894.2,5,1
439808,312.839,3185.79,0,0
121970,299.059,1904.28,2,1
105291,151.674,3549.45,0,0
260957,242.599,4915.22,11,1
206349,298.083,4124.64,0,0
40406.5,85.6503,979.287,0,0
196912,229.432,6593.79,13,1
37461.8,68.8503,1763.5,0,0
198697,340.464,1679.5,0,0
377755,156.533,3049.79,11,1
233759,60.7851,2365.46,6,1
118646,196.716,1080.52,0,0
82159.9,57.0626,2125.3,0,0
191577,77.0784,2597.31,10,1
392038,129.68,4898.14,0,0
218541,32.4387,1885.61,0,0
283913,771.417,6207.49,0,0
83848.5,71.8824,2042.46,0,0
308110,201.993,3895.25,0,0
37252.7,40.8631,1690.34,0,0
73018.9,176.178,2711.75,0,0
