28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
27200,5512.61,14280,1,32
27200,5512.61,14280,1,32
27200,5512.61,14280,1,32
16800,2520.05,14280,1,33
27200,5512.61,14280,1,33
16818.7,2497.41,14280,1,34
18921,2809.59,14280,1,34
15944.9,1664.94,14280,1,34
16673.4,2393.35,14280,1,34
26400,3850.18,14280,1,34
27200,5512.61,14565.6,2,32
18951.3,3937.58,14565.6,2,32
27200,5512.61,14565.6,2,32
27200,5512.61,14565.6,2,32
26400,4276.76,14565.6,2,33
23358.2,3787.99,14565.6,2,33
26400,4276.76,14565.6,2,33
18837.2,3054.83,14565.6,2,33
17519.4,2601.47,14565.6,2,34
26400,3850.18,14565.6,2,34
27200,5512.61,14856.9,3,32
25015.7,5197.6,14856.9,3,32
21983.5,4567.59,14856.9,3,32
24000,2500.02,14856.9,3,33
16571.2,1714.3,14856.9,3,33
24000,2500.02,14856.9,3,33
15999.8,1142.87,14856.9,3,33
26400,3850.18,14856.9,3,34
25928.8,3850.18,14856.9,3,34
16469,1314.99,15154.1,4,32
16123,968.94,15154.1,4,32
23200,2283.93,15154.1,4,32
16815.1,1661.04,15154.1,4,32
15776.9,622.89,15154.1,4,32
16225.5,1071.44,15154.1,4,33
21181.9,2214.3,15154.1,4,33
24000,2500.02,15154.1,4,33
16923.1,1769,15154.1,4,34
17755.5,2601.47,15154.1,4,34
26400,3850.18,15154.1,4,34
21023.3,3121.77,15154.1,4,34
18220.2,2705.53,15154.1,4,34
16149.2,692.1,15457.1,5,32
23200,2283.93,15457.1,5,32
23200,2283.93,15457.1,5,32
19132.1,2000.02,15457.1,5,33
20498.6,2142.87,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
24000,2500.02,15457.1,5,33
16671.4,1214.3,15457.1,5,33
23915.1,2500.02,15457.1,5,33
23125.7,3433.94,15457.1,5,34
21724.1,3225.82,15457.1,5,34
17850.5,2393.35,15457.1,5,34
24000,2864.94,15766.3,6,32
24000,2864.94,15766.3,6,32
24000,2864.94,15766.3,6,32
17614.6,1848.35,15766.3,6,32
19379.9,942.977,15766.3,6,34
16545.3,778.981,15766.3,6,34
16504.3,737.982,15766.3,6,34
26400,1270.97,15766.3,6,34
16340.3,573.986,15766.3,6,34
26400,1270.97,15766.3,6,34
26400,1270.97,15766.3,6,34
17437.8,1356.24,16081.6,7,32
17588.5,1506.93,16081.6,7,32
16910.4,828.811,16081.6,7,32
23200,1356.75,16081.6,7,33
23200,1356.75,16081.6,7,33
23200,1356.75,16081.6,7,33
16603.4,521.828,16081.6,7,33
23593,1147.97,16081.6,7,34
16450.6,368.991,16081.6,7,34
21600,799.758,16403.2,8,32
16995.6,592.413,16403.2,8,32
17025.3,622.034,16403.2,8,32
21600,799.758,16403.2,8,32
23200,1356.75,16403.2,8,33
18122.2,1095.84,16403.2,8,33
17342.5,939.29,16403.2,8,33
17223.2,819.98,16403.2,8,34
26400,1270.97,16403.2,8,34
22400,882.399,16731.3,9,32
18458.8,741.215,16731.3,9,32
22400,882.399,16731.3,9,32
17401.9,670.623,16731.3,9,32
24800,1631.05,16731.3,9,33
21506.1,1449.82,16731.3,9,33
24800,1631.05,16731.3,9,33
19379.9,942.977,16731.3,9,34
17551.3,819.98,16731.3,9,34
21907.7,1065.97,16731.3,9,34
17428.3,696.983,16731.3,9,34
26400,1270.97,16731.3,9,34
20222.5,983.976,16731.3,9,34
17630.7,564.735,17065.9,10,32
22400,882.399,17065.9,10,32
17701.2,635.327,17065.9,10,32
19337.8,776.511,17065.9,10,32
17701.2,635.327,17065.9,10,32
17591,525.043,17065.9,10,33
22611.4,700.057,17065.9,10,33
23200,700.057,17065.9,10,33
23200,700.057,17065.9,10,33
23200,700.057,17065.9,10,33
17386.8,320.859,17065.9,10,34
24800,700.057,17065.9,10,34
24800,700.057,17065.9,10,34
24800,700.057,17065.9,10,34
21600,602.419,17407.2,11,32
20371.2,572.298,17407.2,11,32
21600,602.419,17407.2,11,32
21443.4,602.419,17407.2,11,32
18226.9,512.056,17407.2,11,32
24000,936.35,17407.2,11,33
24000,936.35,17407.2,11,33
24000,936.35,17407.2,11,33
24000,936.35,17407.2,11,33
24000,936.35,17407.2,11,33
24800,700.057,17407.2,11,34
24800,700.057,17407.2,11,34
17815.6,408.367,17407.2,11,34
24800,700.057,17407.2,11,34
22400,838.92,17755.4,12,32
22400,838.92,17755.4,12,32
22400,838.92,17755.4,12,32
19370.3,740.224,17755.4,12,32
22400,838.92,17755.4,12,32
18100.8,345.438,17755.4,12,32
23200,382.257,17755.4,12,33
23200,382.257,17755.4,12,33
22648.1,382.257,17755.4,12,33
23200,382.257,17755.4,12,33
21809.3,368.099,17755.4,12,33
17981.9,226.523,17755.4,12,33
24800,700.057,17755.4,12,34
21600,307.712,18110.5,13,32
21600,307.712,18110.5,13,32
21600,307.712,18110.5,13,32
18379.5,268.996,18110.5,13,33
23200,382.257,18110.5,13,33
23200,382.257,18110.5,13,33
23200,382.257,18110.5,13,33
22648.1,382.257,18110.5,13,33
20970.4,353.942,18110.5,13,33
21638.4,519.277,18110.5,13,34
18488.1,377.656,18110.5,13,34
18647.2,174.47,18472.7,14,32
22400,242.319,18472.7,14,32
18698.8,226.139,18472.7,14,33
18592.4,119.721,18472.7,14,33
18897.6,424.863,18472.7,14,34
25600,613.691,18472.7,14,34
25600,613.691,18472.7,14,34
25600,613.691,18472.7,14,34
19900.4,153.171,18842.2,15,32
18962.5,120.349,18842.2,15,32
22400,164.112,18842.2,15,32
19068.3,226.139,18842.2,15,33
19001.8,159.628,18842.2,15,33
19081.6,239.442,18842.2,15,33
19028.4,186.232,18842.2,15,33
19125.4,283.242,18842.2,15,34
25600,613.691,18842.2,15,34
19343.8,124.799,19219,16,32
19343.8,124.799,19219,16,32
22400,187.198,19219,16,32
22400,187.198,19219,16,32
19596.7,377.656,19219,16,34
25600,613.691,19219,16,34
22400,187.198,19603.4,17,32
19754.9,151.541,19603.4,17,32
19722,118.576,19603.4,17,33
24800,148.22,19603.4,17,33
19707.1,103.754,19603.4,17,33
19710.4,107.013,19603.4,17,34
24800,149.818,19603.4,17,34
24800,149.818,19603.4,17,34
24800,149.818,19603.4,17,34
23200,123.469,19995.4,18,32
23200,123.469,19995.4,18,32
22509.1,123.469,19995.4,18,32
21922.6,133.398,19995.4,18,33
20099.2,103.754,19995.4,18,33
20059.7,64.2079,19995.4,18,34
20091.8,96.3119,19995.4,18,34
23200,172.48,20395.4,19,32
20541.3,145.945,20395.4,19,32
20576,159.212,20395.4,19,32
24800,148.22,20395.4,19,33
24800,148.22,20395.4,19,33
