168710,142.671,4396.9,0,0
50697.4,152.028,1310.39,0,0
182750,117.982,2917.64,0,0
54700.7,135.789,1029.95,0,0
321177,38.5219,1611.78,0,0
319278,46.5868,1869.6,0,0
134721,190.913,2487.43,0,0
70660.1,69.2831,3285.91,0,0
74578,404.399,1798.13,0,0
82853.2,489.148,1570.98,0,0
170110,111.789,3448.3,1,1
243207,113.923,2522.74,0,0
126892,34.0489,2941.98,2,1
36503.4,99.8784,2015.57,0,0
420033,248.745,1827.53,3,1
64092.2,149.81,1194.82,0,0
651752,199.34,6475.14,0,1
144206,136.4,2026.75,0,0
63825.9,148.192,2998.61,0,0
23217,71.0295,6139.72,0,0
344995,311.348,1831.86,0,0
146912,337.15,3912.32,0,1
115941,217.037,2942.16,0,0
3390.6,144.714,3783.33,0,0
72250.8,111.393,3389.22,0,0
26913.4,57.8995,2933.16,0,0
32098.5,1.73099,815.159,0,0
216331,151.421,3454.76,0,0
168599,122.19,1729.16,0,0
169158,96.5464,1853.42,0,0
173951,193.105,1844.58,0,0
50926.4,219.838,4425.7,0,0
149449,141.282,1378.19,0,0
284006,190.138,3563.56,19,1
103193,149.327,810.964,0,0
66692.1,207.377,1316.81,0,0
3407.7,68.6518,530.043,0,0
643376,143.56,2247.59,0,0
170063,103.046,3098,0,0
815077,164.146,2481.24,14,1
162552,86.6513,3095.08,0,0
166359,162.479,4682.37,0,0
118728,250.193,6229.08,0,0
127823,79.5887,1207.42,0,0
119722,67.1646,3487.05,0,0
119721,31.9726,1868.75,0,0
45713.3,160.526,1898.7,0,0
105107,218.549,2203.12,0,0
1.84367e+06,149.335,2106.96,9,1
41862.3,292.877,5164.86,0,0
63495.3,96.1009,1193.66,0,0
687227,140.497,2618,13,1
184225,88.2334,1633.53,0,0
237274,158.044,3372.49,4,1
50323,170.663,2080.19,0,0
36701.4,210.65,1235.47,0,0
132022,86.4298,1312.84,0,0
41104,154.112,4790.31,0,0
89056.6,208.845,1195.96,0,0
131215,397.41,2466.27,0,0
207734,262.399,4991.7,4,1
28664.9,95.769,2517.65,0,0
300631,167.434,5201.75,0,0
44334.4,88.8288,2150.64,0,0
173365,171.059,1352.91,0,0
66608.5,84.7735,1181.24,0,0
119061,129.966,2049.16,0,0
182461,336.996,4299.66,0,0
214376,394.436,8896.59,2,1
149638,173.433,2442.95,0,0
251674,249.389,5146.13,1,1
35973.7,56.3642,1444.81,0,0
104575,86.5297,2850.48,0,0
69139.9,19.7314,2272.24,0,0
123131,467.647,4369.28,0,0
6175.93,70.7772,533.543,0,0
53708.1,124.975,2600.78,0,0
128714,282.977,3639,0,0
38845,119.486,627.158,0,0
119639,257.095,4120.14,0,0
70230,54.694,1817.34,0,0
60724,98.0322,2120.46,7,1
42839.1,404.016,1773.34,0,0
93837.4,84.6581,2850.84,0,0
591894,265.115,4877.09,0,0
76371.1,75.7794,1656.52,0,0
165637,172.011,2236.22,0,0
102828,188.373,4529.1,5,1
245713,70.3572,1624.74,0,0
128159,148.182,5337.15,0,0
215199,98.924,3443.8,0,0
130084,137.403,2777.24,3,1
476374,305.396,4353.27,-1,1
205191,194.475,5274.81,0,0
75051.6,91.7646,1490.01,0,0
68229.3,237.956,2316.67,0,0
223037,82.6324,1057.53,0,0
