35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
22391.5,4519.44,14280,1,32
35000,6633.97,14280,1,34
22391.5,4519.44,14565.6,2,32
27189.7,5487.89,14565.6,2,32
23990.9,4842.25,14565.6,2,32
23990.9,4842.25,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
26400,3018.61,14856.9,3,32
16455,1598.09,14856.9,3,32
26400,3018.61,14856.9,3,32
20851.1,2397.13,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
35000,6633.97,14856.9,3,34
32722,6265.42,14856.9,3,34
18534.3,2130.78,15154.1,4,32
19467.9,1805.49,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
28800,3978.03,15457.1,5,32
18244.4,2585.72,15457.1,5,32
28800,3978.03,15457.1,5,32
26640.3,2470.66,15457.1,5,33
30738.8,2850.77,15457.1,5,33
31200,2850.77,15457.1,5,33
23858.1,3580.22,15457.1,5,34
27200,3978.03,15457.1,5,34
27200,3978.03,15457.1,5,34
27200,3978.03,15457.1,5,34
26400,1804.76,15766.3,6,32
22179.7,1555.83,15766.3,6,32
26400,1804.76,15766.3,6,32
22179.7,1555.83,15766.3,6,32
23954.1,1680.29,15766.3,6,32
26400,1804.76,15766.3,6,32
26400,1804.76,15766.3,6,32
26640.3,2470.66,15766.3,6,33
27200,3978.03,15766.3,6,34
27200,3978.03,15766.3,6,34
27200,3978.03,15766.3,6,34
27200,3978.03,15766.3,6,34
19535.3,1130.52,16081.6,7,32
20492.5,1900.51,16081.6,7,33
18866.2,2784.62,16081.6,7,34
27200,3978.03,16081.6,7,34
27200,3978.03,16081.6,7,34
27200,3978.03,16081.6,7,34
24839.8,1764.04,16403.2,8,32
26400,1829.37,16403.2,8,32
26400,1829.37,16403.2,8,32
26400,1829.37,16403.2,8,32
26400,1829.37,16403.2,8,32
29714.2,2755.74,16403.2,8,33
18443.3,1710.46,16403.2,8,33
27200,3978.03,16403.2,8,34
27200,3978.03,16403.2,8,34
27200,3978.03,16403.2,8,34
18988.9,2585.72,16403.2,8,34
26400,1829.37,16731.3,9,32
17776.7,1045.36,16731.3,9,32
26400,884.759,16731.3,9,33
22532.6,3381.32,16731.3,9,34
26400,1829.37,17065.9,10,32
22999.8,1633.37,17065.9,10,32
22999.8,1633.37,17065.9,10,32
26400,884.759,17065.9,10,33
25968.1,884.759,17065.9,10,33
22427,764.11,17065.9,10,33
26400,884.759,17065.9,10,33
27200,3978.03,17065.9,10,34
25183.5,3779.13,17065.9,10,34
22532.6,3381.32,17065.9,10,34
27200,3978.03,17065.9,10,34
17696,288.759,17407.2,11,32
25600,417.096,17407.2,11,32
21464.6,352.928,17407.2,11,32
25600,417.096,17407.2,11,32
17680,272.717,17407.2,11,32
25600,417.096,17407.2,11,32
26400,884.759,17407.2,11,33
26400,884.759,17407.2,11,33
26400,547.778,17407.2,11,34
26400,547.778,17407.2,11,34
26400,547.778,17407.2,11,34
25600,417.096,17755.4,12,32
20488.9,336.886,17755.4,12,32
25600,417.096,17755.4,12,32
18537.6,304.801,17755.4,12,32
25600,417.096,17755.4,12,32
20066.3,683.677,17755.4,12,33
26400,884.759,17755.4,12,33
18197.8,442.379,17755.4,12,33
26400,547.778,17755.4,12,34
18151,395.618,17755.4,12,34
25600,417.096,18110.5,13,32
23415.9,385.012,18110.5,13,32
26400,884.759,18110.5,13,33
26400,547.778,18110.5,13,34
26400,547.778,18110.5,13,34
25600,296.376,18472.7,14,32
25600,296.376,18472.7,14,32
18628.7,155.987,18472.7,14,32
25600,296.376,18472.7,14,32
26400,884.759,18472.7,14,33
21246.6,723.894,18472.7,14,33
24787.7,844.543,18472.7,14,33
22427,764.11,18472.7,14,33
19538.7,426.05,18472.7,14,34
26400,547.778,18472.7,14,34
23135.2,280.777,18842.2,15,32
25600,296.376,18842.2,15,32
25600,296.376,18842.2,15,32
25600,296.376,18842.2,15,32
24800,390.643,18842.2,15,33
19102.6,260.428,18842.2,15,33
19124.3,282.131,18842.2,15,33
26400,547.778,18842.2,15,34
23725.6,517.346,18842.2,15,34
24071.8,156.894,19219,16,32
25600,165.61,19219,16,32
24800,390.643,19219,16,33
25600,132.983,19219,16,34
25600,132.983,19219,16,34
21316.4,114.849,19219,16,34
25600,132.983,19219,16,34
25600,132.983,19219,16,34
25600,165.61,19603.4,17,32
25600,165.61,19603.4,17,32
19863.8,260.428,19603.4,17,33
24800,390.643,19603.4,17,33
24639.8,390.643,19603.4,17,33
25600,132.983,19603.4,17,34
26400,121.293,19995.4,18,32
20533.2,325.535,19995.4,18,33
24800,390.643,19995.4,18,33
26400,121.293,20395.4,19,32
25600,68.7217,20395.4,19,33
25600,68.7217,20395.4,19,33
25600,68.7217,20395.4,19,33
25600,132.983,20395.4,19,34
