22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
30400,8764.84,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
16581.6,2016.01,14565.6,2,32
16682.4,2116.81,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
21803.1,2923.22,14856.9,3,32
17074.5,2217.62,14856.9,3,32
26314.1,3528.02,14856.9,3,32
27200,3628.83,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
24000,2005.08,15154.1,4,32
24000,2005.08,15154.1,4,32
23975.6,2005.08,15154.1,4,32
32800,4898.36,15154.1,4,33
32800,4898.36,15154.1,4,33
32800,4898.36,15154.1,4,33
15878.1,724.056,15154.1,4,34
17315.7,1448.11,15154.1,4,34
24000,1815.46,15457.1,5,32
16304.3,847.216,15457.1,5,32
24333.1,3785.1,15457.1,5,33
18607.7,2894.49,15457.1,5,33
24333.1,3785.1,15457.1,5,33
20039,3117.14,15457.1,5,33
16459.7,1002.54,15457.1,5,34
24000,2005.08,15457.1,5,34
24000,2005.08,15457.1,5,34
23200,1251.97,15766.3,6,32
28800,1748.94,15766.3,6,33
28800,1748.94,15766.3,6,33
28800,1748.94,15766.3,6,33
20644.8,1257.05,15766.3,6,33
24000,3221.98,15766.3,6,34
20451.8,2782.62,15766.3,6,34
24000,3221.98,15766.3,6,34
22604.6,3075.53,15766.3,6,34
19286.2,1067.86,16081.6,7,32
16781.2,699.629,16081.6,7,32
17291.1,957.388,16081.6,7,32
17291.1,957.388,16081.6,7,32
23200,1251.97,16081.6,7,32
23200,1251.97,16081.6,7,32
23200,1251.97,16081.6,7,32
16597.1,515.516,16081.6,7,32
16928.5,846.92,16081.6,7,32
22670,1104.29,16081.6,7,33
28337.5,1380.36,16081.6,7,33
28800,1380.36,16081.6,7,33
23200,2560.27,16081.6,7,34
23200,2560.27,16081.6,7,34
23200,2560.27,16081.6,7,34
23200,2560.27,16081.6,7,34
22611.5,1251.97,16403.2,8,32
23200,1251.97,16403.2,8,32
23200,1251.97,16403.2,8,32
17139.7,736.452,16403.2,8,32
23200,1251.97,16403.2,8,32
17139.4,736.194,16403.2,8,33
20464.1,2304.25,16403.2,8,34
18451.4,2048.22,16403.2,8,34
17651.9,920.565,16731.3,9,32
23200,1251.97,16731.3,9,32
19951.3,1104.68,16731.3,9,32
23200,1251.97,16731.3,9,32
20616.3,1141.5,16731.3,9,32
27200,636.334,16731.3,9,33
27200,636.334,16731.3,9,33
22557.1,545.429,16731.3,9,33
22400,944.225,16731.3,9,34
19518.8,826.197,16731.3,9,34
17321.4,590.141,16731.3,9,34
23200,1251.97,17065.9,10,32
27200,1253.52,17065.9,10,33
22400,944.225,17065.9,10,34
22400,944.225,17065.9,10,34
17341.3,275.399,17065.9,10,34
22400,944.225,17065.9,10,34
22400,944.225,17065.9,10,34
18621.2,1031.03,17407.2,11,32
21281.4,1178.32,17407.2,11,32
23200,1251.97,17407.2,11,32
19286.2,1067.86,17407.2,11,32
19286.2,1067.86,17407.2,11,32
27200,1054.67,17407.2,11,33
21783.4,856.919,17407.2,11,33
27200,1054.67,17407.2,11,33
22400,944.225,17407.2,11,34
22400,944.225,17407.2,11,34
22400,944.225,17407.2,11,34
22400,944.225,17407.2,11,34
18076.1,668.826,17407.2,11,34
22400,944.225,17407.2,11,34
18154.8,747.512,17407.2,11,34
23200,763.005,17755.4,12,32
23200,763.005,17755.4,12,32
23200,763.005,17755.4,12,32
23200,763.005,17755.4,12,32
23200,763.005,17755.4,12,32
25600,823.685,17755.4,12,33
22107.1,716.248,17755.4,12,33
25600,823.685,17755.4,12,33
18220.9,465.561,17755.4,12,33
22400,944.225,17755.4,12,34
19518.8,826.197,17755.4,12,34
21377.7,904.883,17755.4,12,34
22400,944.225,17755.4,12,34
20169.7,667.629,18110.5,13,32
23200,763.005,18110.5,13,32
25600,823.685,18110.5,13,33
21001.8,680.435,18110.5,13,33
22400,944.225,18110.5,13,34
22400,944.225,18110.5,13,34
18897.3,786.854,18110.5,13,34
22400,944.225,18110.5,13,34
20448.2,865.54,18110.5,13,34
22400,944.225,18110.5,13,34
22400,944.225,18110.5,13,34
23200,210.369,18472.7,14,32
25600,823.685,18472.7,14,33
25600,823.685,18472.7,14,33
18902.5,429.82,18472.7,14,34
18902.5,429.82,18472.7,14,34
23200,210.369,18842.2,15,32
23200,210.369,18842.2,15,32
19411.1,180.316,18842.2,15,32
23200,210.369,18842.2,15,32
18982.4,140.246,18842.2,15,32
25600,823.685,18842.2,15,33
25600,823.685,18842.2,15,33
19379.3,537.186,18842.2,15,33
25600,823.685,18842.2,15,33
22400,505.67,18842.2,15,34
23200,195.824,19219,16,32
23200,195.824,19219,16,32
23200,195.824,19219,16,32
19360.4,141.429,19219,16,32
23200,195.824,19219,16,32
21578.5,184.945,19219,16,32
21116.7,132.3,19219,16,33
19608.4,122.85,19219,16,33
21116.7,132.3,19219,16,33
22400,505.67,19219,16,34
19674.1,455.103,19219,16,34
22400,505.67,19219,16,34
22400,505.67,19219,16,34
22400,505.67,19219,16,34
23200,195.824,19603.4,17,32
19726.2,122.85,19603.4,17,33
24133.4,151.2,19603.4,17,33
25600,151.2,19603.4,17,33
23200,265.66,19603.4,17,34
23200,265.66,19603.4,17,34
23200,265.66,19603.4,17,34
23200,265.66,19603.4,17,34
23200,195.824,19995.4,18,32
22847.9,195.824,19995.4,18,32
23200,195.824,19995.4,18,32
20060.7,65.2747,19995.4,18,32
20309.2,174.066,19995.4,18,32
25600,151.2,19995.4,18,33
20775.9,113.962,19995.4,18,34
20063.8,68.3774,19995.4,18,34
25600,151.2,20395.4,19,33
25600,151.2,20395.4,19,33
20518.2,122.85,20395.4,19,33
23200,121.56,20395.4,19,34
23200,121.56,20395.4,19,34
20456.1,60.7799,20395.4,19,34
23200,121.56,20395.4,19,34
23200,121.56,20395.4,19,34
