21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18057.1,3777.12,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
24000,4268.45,14565.6,2,32
17669.9,3104.33,14565.6,2,32
19577.5,3492.37,14565.6,2,32
24000,4268.45,14565.6,2,32
23928,4268.45,14565.6,2,32
24000,4268.45,14565.6,2,32
26460.4,5340.7,14565.6,2,33
25480.4,5142.9,14565.6,2,33
32340.5,6527.52,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
22400,3401.05,14856.9,3,32
20157.9,3082.2,14856.9,3,32
22400,3401.05,14856.9,3,32
32000,3578.76,14856.9,3,33
25718.7,2975.92,14856.9,3,34
22963.1,2657.07,14856.9,3,34
29600,3401.05,14856.9,3,34
22044.6,2550.79,14856.9,3,34
22400,3401.05,15154.1,4,32
22400,3401.05,15154.1,4,32
22400,3401.05,15154.1,4,32
20157.9,3082.2,15154.1,4,32
22400,3401.05,15154.1,4,32
22400,3401.05,15154.1,4,32
19462.8,2975.92,15154.1,4,32
17811.1,2657.07,15154.1,4,32
18767.7,2869.64,15154.1,4,32
17704.8,2550.79,15154.1,4,32
28474.2,3294.77,15154.1,4,34
18114.2,2657.07,15457.1,5,32
22400,3401.05,15457.1,5,32
27200,2145.4,15457.1,5,33
27200,2145.4,15457.1,5,33
25670.8,2068.78,15457.1,5,33
27200,2145.4,15457.1,5,33
29600,3401.05,15457.1,5,34
29600,3401.05,15457.1,5,34
29600,3401.05,15457.1,5,34
27555.7,3188.48,15457.1,5,34
16479.2,712.896,15766.3,6,32
21557.8,1663.42,15766.3,6,32
24931.8,1794.27,15766.3,6,33
25600,1794.27,15766.3,6,33
16896,1129.72,15766.3,6,33
25600,1794.27,15766.3,6,33
29600,3401.05,15766.3,6,34
29600,3401.05,15766.3,6,34
18389.4,843.652,16081.6,7,32
22400,999.883,16081.6,7,32
16800.3,718.666,16081.6,7,32
25600,1794.27,16081.6,7,33
20314.8,1461.99,16081.6,7,33
25600,1794.27,16081.6,7,33
29600,3401.05,16081.6,7,34
22400,999.883,16403.2,8,32
19751.6,906.144,16403.2,8,32
22400,999.883,16403.2,8,32
24449.3,785.162,16403.2,8,33
25600,813.204,16403.2,8,33
22702.9,729.079,16403.2,8,33
23576.1,757.121,16403.2,8,33
16823.9,420.623,16403.2,8,34
25213.4,785.162,16403.2,8,34
26400,813.204,16403.2,8,34
26400,813.204,16403.2,8,34
17168.6,437.274,16731.3,9,32
21600,910.987,16731.3,9,32
26113.8,813.204,16731.3,9,34
22511.9,701.038,16731.3,9,34
26400,813.204,16731.3,9,34
17498.5,432.599,17065.9,10,32
21600,710.698,17065.9,10,32
21372,710.698,17065.9,10,32
21600,710.698,17065.9,10,32
17498.5,432.599,17065.9,10,33
23471.3,679.798,17065.9,10,33
23471.3,679.798,17065.9,10,33
24800,710.698,17065.9,10,33
26400,813.204,17065.9,10,34
26400,813.204,17065.9,10,34
21600,710.698,17407.2,11,32
21600,710.698,17407.2,11,32
21600,710.698,17407.2,11,32
21600,710.698,17407.2,11,32
21600,710.698,17407.2,11,32
24800,710.698,17407.2,11,33
17659.6,252.374,17407.2,11,34
19810.5,616.913,17407.2,11,34
18009.5,560.83,17407.2,11,34
21600,710.698,17755.4,12,32
21600,710.698,17755.4,12,32
21600,710.698,17755.4,12,32
21600,710.698,17755.4,12,32
21600,710.698,17755.4,12,32
18086.9,331.488,17755.4,12,33
25600,476.513,17755.4,12,33
25600,476.513,17755.4,12,33
17941.8,186.462,17755.4,12,33
25600,824.482,17755.4,12,34
25600,824.482,17755.4,12,34
21917.7,732.873,17755.4,12,34
22400,262.095,18110.5,13,32
18301.1,190.614,18110.5,13,32
24800,653.029,18110.5,13,33
18545.8,435.353,18110.5,13,33
24800,653.029,18110.5,13,33
19758.4,528.642,18110.5,13,33
25600,824.482,18110.5,13,34
21917.7,732.873,18110.5,13,34
19442.6,269.672,18472.7,14,32
24800,287.877,18472.7,14,33
24266.4,287.877,18472.7,14,33
24266.4,287.877,18472.7,14,33
24800,287.877,18472.7,14,34
24800,287.877,18472.7,14,34
24800,287.877,18472.7,14,34
24266.4,287.877,18842.2,15,33
24800,287.877,18842.2,15,33
24800,287.877,18842.2,15,34
24800,287.877,18842.2,15,34
24800,287.877,19219,16,33
25600,346.084,19219,16,34
25600,346.084,19219,16,34
25600,346.084,19219,16,34
25600,346.084,19219,16,34
22400,310.123,19603.4,17,32
19705,101.604,19603.4,17,33
24800,287.877,19603.4,17,33
24800,287.877,19603.4,17,33
25600,346.084,19603.4,17,34
25600,346.084,19603.4,17,34
25600,346.084,19603.4,17,34
20078.3,82.8754,19995.4,18,33
20071.9,76.5004,19995.4,18,33
23202.9,114.751,19995.4,18,33
25600,346.084,19995.4,18,34
20558.7,163.368,20395.4,19,32
20459.1,63.7503,20395.4,19,33
27200,95.5547,20395.4,19,34
