71195.9,44.8135,968.644,0,0
736979,301.457,6428.11,12,1
302619,160.986,2211.97,0,0
193394,424.462,2757.82,0,0
209905,118.582,2737.86,0,0
44106.5,141.557,1878.38,0,0
134755,39.215,2382.99,0,0
16474.4,164.002,1174.88,0,0
164069,235.636,2898.5,16,1
168920,120.086,2607.58,0,0
288442,194.559,5958.05,0,0
353485,347.543,3497.79,11,1
162313,48.314,768.249,0,0
174657,315.026,2484.47,4,1
151811,280.129,1857.01,6,1
191081,305.964,2768.37,0,0
48829,153.736,1046.97,0,0
130804,111.708,1205.96,0,0
564858,166.012,2933.05,0,0
152880,87.0087,2384.06,0,0
442353,219.259,2944.79,4,1
70401.8,147.317,6012.76,0,0
43829.3,104.853,2137.25,0,0
43271.7,124.41,2178.62,0,0
149808,67.6232,1861.92,0,0
100556,79.0838,1086.21,0,0
245567,357.33,3022.46,0,0
376916,146.889,1306.99,0,0
110892,64.4947,2938.82,0,0
154642,76.6976,4270.98,10,1
950811,206.681,6872.64,15,1
198401,9.3214,1261.76,0,0
389165,47.9604,2850.68,0,0
213485,72.3716,1695.65,0,0
184154,108.384,3501.11,0,0
122869,102.365,766.863,9,1
118390,98.9205,1729.11,0,0
124442,43.5004,960.776,0,0
92808.9,260.159,1959.85,0,0
37869.7,68.3226,743.004,0,0
48063.5,39.8567,694.436,0,0
271270,97.911,3618.49,0,0
54785.4,86.9196,1291.25,0,0
57289.1,369.137,1431.91,0,0
77510.4,113.755,1118.14,0,0
97758.9,142.669,1260.46,0,0
314018,123.39,2865.64,0,0
85291.8,236.731,5856.22,0,0
16947.9,43.3787,2063.36,0,0
214730,32.8476,3490.1,0,0
145448,53.4901,1072.42,0,0
80628.9,178.873,2603.87,0,0
89741.7,233.413,2163.2,0,0
605933,87.4739,3160.92,11,1
106238,205.115,4738.86,16,1
71323.6,71.2807,1417.51,0,0
58807.4,113.593,2640.51,0,0
176644,266.211,2596.66,0,0
325440,177.16,3228.14,0,0
87814.8,100.614,1695.15,0,0
194655,123.071,4284.25,0,0
35912.3,81.6024,1862.43,0,0
96507.9,169.145,2222.67,0,0
92821,125.315,2068.7,5,1
13060.3,129.634,2130.09,0,0
81497.2,264.24,2342.2,0,0
129451,113.127,2507.68,1,1
158109,168.706,2765.28,0,0
153248,44.8132,1556.29,0,0
435042,272.368,3226.88,2,1
113566,98.3515,4061.53,0,0
265243,114.278,797.291,0,0
144734,105.532,1462.04,0,0
49307.3,84.5968,1381.52,0,0
98130.2,62.9684,1278.44,0,0
2400.01,143.394,828.969,0,0
623678,49.1755,3477.59,0,0
47310.2,84.3357,1363.07,0,0
233038,156.034,2850.12,0,0
108293,84.9837,4118.89,0,0
290347,279.578,5339.77,1,1
45848,69.1036,1216.42,0,0
117147,145.34,1789.98,0,0
278453,151.42,2700.73,0,0
265078,193.523,6512.82,0,0
138868,161.221,2295.13,0,0
207192,98.5878,2268.8,0,0
17197.5,96.7522,2369.67,0,0
89200.3,155.243,1289.7,0,0
54009.3,51.5302,2572.86,0,0
242873,149.241,2645.24,0,0
112725,120.664,2102.53,5,1
23982.9,186.599,1729.14,0,0
431795,113.219,3681.74,0,0
42019.9,130.267,3142.23,0,0
42891.7,254.662,4221.92,0,0
128417,92.7911,3077.9,0,0
893968,129.504,1281.7,0,0
24756.5,103.586,1672.16,0,0
98490.6,237.088,1516.8,0,0
285404,223.156,3574.55,0,0
117830,100.486,1603.38,0,0
497870,291.981,6439.77,11,1
23966.1,352.9,1278.07,0,0
208624,88.8947,1673.58,0,0
135887,58.5495,1874.15,0,0
595.8,227.69,3204.78,0,0
122402,88.1739,1680.2,0,0
394343,388.497,2668.71,9,1
720560,71.3758,1602.86,8,1
94321.7,140.292,3421.8,0,0
84399.4,178.582,1249.66,0,0
3226.24,794.532,4275.84,0,0
40865.3,128.33,1584.99,0,0
145994,101.327,2551.63,0,0
99622.9,83.242,1856.25,0,0
140725,94.4608,2628.95,0,0
150688,82.6497,1382.37,0,0
330296,151.743,3969.5,0,0
472724,135.214,5445.6,0,0
32647.8,169.471,2031.04,0,0
400033,55.3454,825.052,0,0
6671.02,33.2389,1922.24,0,0
213435,94.9268,1417.72,0,0
245977,82.4304,2834.5,0,0
112759,150.422,1555.56,0,0
125989,83.4503,1172.54,0,0
149492,40.2559,1851.08,0,0
148647,205.787,3592.45,0,0
29920.7,254.322,1283.25,0,0
177438,82.316,1831.41,0,0
142159,251.252,1247.92,0,0
70831.1,86.2605,2409.28,0,0
198530,269.894,4938.3,1,1
219959,157.564,1020.59,0,0
175390,280.318,1967.15,0,0
538756,119.134,979.412,0,0
310078,131.609,1879.09,0,0
63940.2,36.3497,1495.87,0,0
262221,409.599,4625.53,8,1
335858,72.4622,2398.65,0,0
142510,336.556,2940.99,0,0
11266.5,33.6522,2124.87,0,0
120734,105.908,1758.67,0,0
93863.2,33.0136,2886.82,0,0
76950.4,10.8566,1693.55,0,0
115326,92.6811,4284.59,0,0
322787,83.9034,1044.87,0,0
128284,56.5528,2862.33,0,0
50377.5,3.96181,752.509,0,0
139853,105.469,3894.67,5,1
88019.4,175.849,2423.5,0,0
164409,113.404,1366.69,0,0
98442.1,202.004,1149.55,0,0
92619,68.3632,2747.83,0,0
427312,263.109,3088.45,0,0
181262,126.439,2033.11,0,0
93999.9,173.583,1688.16,0,0
74245.3,123.853,2195.12,0,0
243800,321.206,1771.85,0,0
107559,159.693,2178.66,0,0
392536,101.554,3302.32,7,1
73911.7,206.918,1479.75,0,0
110645,203.395,2844.75,0,0
30488.4,116.64,2165.5,0,0
244593,121.351,2508.07,0,0
142979,158.341,2432.71,0,0
16977.7,53.0727,2008.5,0,0
70311.4,187.356,1151.25,0,0
