107734,130.649,1889,0,0
78786.3,122.165,2541.3,0,0
3039.39,53.9096,576.441,0,0
207273,67.084,6047.7,0,0
118235,431.442,1720.17,0,0
99995.1,186.771,2555.3,0,0
52839.4,141.971,1092.65,0,0
50797.4,187.085,1532.47,0,0
382957,65.3169,2713.84,9,1
417660,111.538,4438.9,2,1
314980,132.296,3836.33,0,0
81658.9,128.787,1407.53,0,0
106969,121.895,2293.61,6,1
142520,297.972,3194.28,0,0
248815,95.4413,3598.78,16,1
14137.3,170.461,865.59,0,0
53857.3,144.381,2080.74,0,0
71511.7,86.5785,1770.06,0,0
260409,126.083,6069.95,0,0
291767,87.8888,1304.32,0,0
59978.4,84.5429,2729.15,0,0
37614,193.688,1320.44,0,0
128821,172.986,1712.58,2,1
129505,182.056,1094.03,0,0
143867,173.046,3083.47,19,1
83482,150.914,1300.89,0,0
56632.7,140.607,2364.97,8,1
257928,70.8904,2400.49,0,0
140425,77.7482,2514.09,0,0
209271,211.167,4992.11,9,1
258935,101.211,3143.71,0,0
55563.9,123.469,2639.8,0,0
141919,45.8505,1026.85,0,0
58971.7,485.592,1521.45,0,0
603736,97.4464,1540.4,0,0
59237.7,127.844,1867.53,4,1
187132,227.528,2492.24,9,1
192214,44.1003,2628.23,0,0
44617.4,139.348,1337.37,0,0
376571,130.531,5220.76,0,0
372442,85.9774,4030.13,0,0
211386,374.35,12132.1,0,0
182833,40.7715,1607.71,-1,1
66014,125.941,5315.88,0,0
80023.7,47.4221,647.19,0,0
132360,413.585,2810.43,0,0
70825.3,146.419,2320.2,0,0
346225,187.453,2338.51,0,0
231808,517.621,6158.85,0,0
546313,128.634,4207.59,0,1
236980,43.9215,2545.89,0,0
77384,115.237,1793.77,0,0
131194,82.8583,2534.28,0,0
295554,93.9897,1775.16,0,0
61127,94.5322,1391.59,0,0
71028,42.7736,1646.35,0,0
116012,279.743,2240.96,0,0
40264.7,115.746,2550.69,3,1
64793.5,36.1495,1460.53,-1,1
144220,67.5943,2502.18,0,0
144710,129.065,1097.5,6,1
114196,136.827,3372.75,0,0
42526.2,55.0635,570.616,0,0
100751,145.283,1255.85,0,0
95804.3,130.937,2467.04,5,1
468777,192.854,3671.78,9,1
37172.2,124.526,831.973,0,0
306786,63.4676,3887.88,0,0
13113.8,276.741,1599.21,0,0
21925.9,108.892,1910.62,0,0
161673,247.299,1794.75,18,1
197537,85.3978,2298.76,0,0
260667,105.338,1332.69,0,0
470945,143.05,3295.93,1,1
28054.6,172.695,2105.46,0,0
47423,35.0521,1613.52,0,0
170450,118.374,2356.11,0,0
76071,250.258,1829.85,0,0
103552,107.168,3464.07,0,0
102176,68.5801,2000.28,0,0
119405,267.648,2279,3,1
119671,147.16,2119.28,0,0
255327,54.2544,3229.65,0,0
40610.5,42.0859,2173.38,0,0
146353,65.3716,1503.31,0,0
52766.3,144.869,1626.18,0,0
1968.69,185.478,2611.73,0,0
112675,89.8595,5314.07,0,0
43690.3,127.829,2399.63,0,0
84433.8,91.0264,2949.31,2,1
56144,145.561,902.36,0,0
43552.8,31.3886,2856.42,0,0
147954,60.4273,2740.28,0,0
152064,346.9,2279.55,0,0
103295,98.4013,3192.53,0,0
633551,306.162,6329.54,0,0
153682,208.66,2039.08,0,0
177428,324.626,9099.65,6,1
214245,171.404,5086.37,8,1
338018,224.093,3825.46,3,1
89147,114.557,4177.58,0,0
114317,412.81,2257.1,0,0
117084,96.6529,3188.43,0,0
65289.8,182.568,1931.67,0,0
1.10483e+06,248.935,4901.11,0,0
156843,177.432,5099.05,7,1
228773,138.199,5338.21,0,0
22803.1,47.8544,2684.67,0,0
186319,225.893,2191.36,6,1
250608,178.898,3052.81,0,0
404208,106.362,6128.19,0,0
47698.7,156.481,1609.2,0,0
184906,143.3,2594.7,-1,1
138179,128.563,2338.86,0,0
80950.2,130.069,1103.26,0,0
585327,37.5912,2231.43,0,0
490584,75.8446,3101.39,0,0
127588,67.2136,1050.56,0,0
55401.4,172.622,898.876,0,0
494570,69.3398,2602.38,0,0
2997.4,220.339,2121.5,0,0
110593,138.302,1273.37,7,1
242733,202.119,3740.12,0,0
134077,20.7484,2710.04,0,0
193804,250.8,1705.51,17,1
72827.9,214.429,2198.39,0,0
90541.8,168.911,2323.04,5,1
281049,232.218,3008.82,12,1
67423.7,127.682,3098.46,0,0
370393,172.445,2431.18,4,1
256069,159.805,5465.05,0,0
53967.7,164.53,2876.82,0,0
118711,227.658,3964.12,0,0
545978,117.373,3324.75,0,0
59370.7,133.686,1352.65,0,0
417046,191.541,2967.36,0,0
