35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
25374.2,3552.53,14000,0,32
18203,3082.98,14000,0,33
19113.1,3237.13,14280,1,33
21797.9,5334.52,14280,1,34
18471.4,4191.41,14280,1,34
28000,6668.15,14280,1,34
22576.4,5525.04,14280,1,34
28000,6668.15,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
23663.9,4007.87,14565.6,2,33
25484.2,4316.17,14565.6,2,33
23200,4638.85,14565.6,2,34
23200,4638.85,14565.6,2,34
23200,4638.85,14565.6,2,34
35000,4900.04,14856.9,3,32
17061.9,2205.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
19113.1,3237.13,14856.9,3,33
29124.7,4932.77,14856.9,3,33
18203,3082.98,14856.9,3,33
32765.3,5549.36,14856.9,3,33
23200,4638.85,14856.9,3,34
16789.8,1932.86,14856.9,3,34
23200,4638.85,14856.9,3,34
23200,4638.85,14856.9,3,34
23200,4638.85,14856.9,3,34
36014.5,4465.9,15154.1,4,32
43200,5180.44,15154.1,4,32
21608.7,2679.54,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
23200,4638.85,15154.1,4,34
23200,4638.85,15154.1,4,34
17344.6,2190.57,15154.1,4,34
19894.6,3994.57,15154.1,4,34
23200,4638.85,15154.1,4,34
41600,4249.02,15457.1,5,32
29124.7,4932.77,15457.1,5,33
18034.3,2577.14,15457.1,5,34
21819.9,4381.14,15457.1,5,34
21178.1,4252.28,15457.1,5,34
23200,4638.85,15457.1,5,34
41600,4249.02,15766.3,6,32
35000,5857.66,15766.3,6,33
19894.6,3994.57,15766.3,6,34
19503.1,3736.85,15766.3,6,34
23200,4638.85,15766.3,6,34
26400,3993.41,16081.6,7,33
26400,3993.41,16081.6,7,33
26400,3993.41,16081.6,7,33
26400,3993.41,16081.6,7,33
23914.9,3718.01,16081.6,7,33
19818.5,3736.85,16081.6,7,34
23200,4638.85,16081.6,7,34
23200,4638.85,16081.6,7,34
23200,4638.85,16081.6,7,34
40800,5722.69,16403.2,8,32
18606.5,2203.26,16403.2,8,33
24800.7,3855.71,16403.2,8,33
20140.1,3736.85,16403.2,8,34
20011.2,3608,16403.2,8,34
19882.4,3479.14,16403.2,8,34
22998.1,3300.02,16731.3,9,32
26400,3993.41,16731.3,9,33
23029.2,3580.3,16731.3,9,33
19347.7,2616.37,16731.3,9,33
19623.1,2891.78,16731.3,9,33
26400,3993.41,16731.3,9,33
19485.4,2754.08,16731.3,9,33
20210.4,3479.14,16731.3,9,34
23200,4638.85,16731.3,9,34
19308.4,2577.14,16731.3,9,34
23200,4638.85,16731.3,9,34
38330.2,5500.03,17065.9,10,32
19820,2754.08,17065.9,10,33
18167.6,1101.63,17065.9,10,33
19269.2,2203.26,17065.9,10,33
23029.2,3580.3,17065.9,10,33
25686.4,3993.41,17065.9,10,33
19820,2754.08,17065.9,10,33
24195.9,2614.92,17065.9,10,34
39200,5500.03,17407.2,11,32
20023.6,2616.37,17407.2,11,33
20371.8,2616.37,17755.4,12,33
23173.1,5417.67,17755.4,12,34
39200,8865.28,17755.4,12,34
26400,3993.41,18110.5,13,33
21277.7,3167.19,18110.5,13,33
24800.7,3855.71,18110.5,13,33
20864.6,2754.08,18110.5,13,33
23914.9,3718.01,18110.5,13,33
26400,3993.41,18472.7,14,33
20951.4,2478.67,18472.7,14,33
38400,4729.55,18472.7,14,34
38400,4729.55,18472.7,14,34
42400,8191.66,18842.2,15,32
26400,3993.41,18842.2,15,33
21458.5,2616.37,18842.2,15,33
26400,3993.41,18842.2,15,33
21045.4,2203.26,18842.2,15,33
21183.1,2340.97,18842.2,15,33
22284.8,3442.6,18842.2,15,33
44000,7804.47,19219,16,32
44000,7804.47,19219,16,32
33207.1,3816.3,19219,16,33
37600,4740.09,19219,16,34
44000,7804.47,19603.4,17,32
44000,7804.47,19603.4,17,32
34400,3816.3,19603.4,17,33
40800,4564.44,19603.4,17,34
44000,4235.73,19995.4,18,32
44000,4235.73,20395.4,19,32
34400,3816.3,20395.4,19,33
22065,1669.63,20395.4,19,33
