35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
27200,4708.21,14280,1,32
18111.1,3181.22,14280,1,32
27200,4708.21,14280,1,32
24631.1,4326.47,14280,1,32
19560,3435.72,14280,1,32
23182.3,4071.97,14280,1,32
27200,4708.21,14280,1,32
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,6608.9,14280,1,34
32758.3,6261.07,14280,1,34
21838.9,4174.04,14280,1,34
16728.8,2163.23,14565.6,2,32
27200,4708.21,14565.6,2,32
16347.1,1781.49,14565.6,2,32
20023.3,3391.28,14565.6,2,33
33675.5,5703.51,14565.6,2,33
16415.4,1849.79,14565.6,2,33
35000,5857.66,14565.6,2,33
26394.3,4470.32,14565.6,2,33
25478.7,4869.72,14565.6,2,34
26388.7,5043.64,14565.6,2,34
26979.8,6102.31,14856.9,3,32
19537.1,4418.91,14856.9,3,32
24574,4162.02,14856.9,3,33
17987.4,3130.53,14856.9,3,34
27992.6,6043.64,15154.1,4,32
28000,6043.64,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
30034.9,5086.92,15154.1,4,33
27200,4337.32,15154.1,4,34
27200,4337.32,15154.1,4,34
27200,4337.32,15154.1,4,34
27200,4337.32,15154.1,4,34
27200,4337.32,15154.1,4,34
21797.6,3548.72,15154.1,4,34
27200,4337.32,15154.1,4,34
28000,6043.64,15457.1,5,32
23876.1,5154.87,15457.1,5,32
28000,6043.64,15457.1,5,32
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
27200,4337.32,15457.1,5,34
20183,3285.85,15457.1,5,34
20183,3285.85,15457.1,5,34
27200,4337.32,15457.1,5,34
20183,3285.85,15457.1,5,34
19119.4,3353.08,15766.3,6,32
28000,4949.79,15766.3,6,32
29600,6051.08,15766.3,6,34
28000,4949.79,16081.6,7,32
28000,4949.79,16081.6,7,32
23197.4,4289.35,16081.6,7,33
30522.9,5643.88,16081.6,7,33
32000,5869.63,16081.6,7,33
32000,5869.63,16081.6,7,33
18790.7,2709.06,16081.6,7,33
32000,5869.63,16081.6,7,33
20769.1,4258.16,16081.6,7,34
29514,6051.08,16081.6,7,34
18638.5,2235.25,16403.2,8,32
29600,3973.78,16403.2,8,32
27556,3725.41,16403.2,8,32
29600,3973.78,16403.2,8,32
31743.9,5869.63,16403.2,8,33
24048.4,4930.51,16403.2,8,34
29600,6051.08,16403.2,8,34
29514,6051.08,16403.2,8,34
27327.7,5602.85,16403.2,8,34
29600,6051.08,16403.2,8,34
19540.8,3137.6,16403.2,8,34
20207.7,2731.97,16731.3,9,32
29600,3973.78,16731.3,9,32
19891.9,3160.57,16731.3,9,33
23197.4,4289.35,16731.3,9,33
29600,3973.78,17065.9,10,32
19673.7,2607.79,17065.9,10,32
32000,5869.63,17065.9,10,33
28081.1,5192.37,17065.9,10,33
32000,5869.63,17065.9,10,33
23746.4,3691.89,17065.9,10,34
21484.8,3340.28,17065.9,10,34
28269.5,4395.11,17065.9,10,34
19890.8,2483.61,17407.2,11,32
18773.2,1365.99,17407.2,11,32
29600,3973.78,17407.2,11,32
29600,3973.78,17407.2,11,32
30407.6,3614.85,17407.2,11,33
28195,4593.53,17755.4,12,32
27960.2,4421.35,17755.4,12,33
32800,4974.02,17755.4,12,33
30400,4343.84,17755.4,12,34
30400,4343.84,17755.4,12,34
31200,3426.02,18110.5,13,32
32800,4974.02,18110.5,13,33
22717.7,3592.35,18110.5,13,33
32800,4974.02,18110.5,13,33
30400,4343.84,18110.5,13,34
21733.4,3127.56,18110.5,13,34
30400,4343.84,18110.5,13,34
20890.6,2780.06,18110.5,13,34
30400,4343.84,18110.5,13,34
31200,4050.57,18472.7,14,32
31200,4050.57,18472.7,14,32
32800,4974.02,18472.7,14,33
31200,3363.71,18472.7,14,34
31200,3363.71,18472.7,14,34
31200,4050.57,18842.2,15,32
20603.3,1761.12,18842.2,15,32
31200,4050.57,18842.2,15,32
27960.2,4421.35,18842.2,15,33
24465.2,3868.68,18842.2,15,33
32800,4974.02,18842.2,15,33
29353.7,3234.34,18842.2,15,34
31200,3363.71,18842.2,15,34
31200,4050.57,19219,16,32
22535,3316.01,19219,16,33
29707.7,4697.69,19219,16,33
31200,3363.71,19219,16,34
31200,3363.71,19219,16,34
23282.1,3182.95,19603.4,17,32
22961.2,2230.55,19603.4,17,33
31200,3363.71,19603.4,17,34
32800,3067.01,19995.4,18,33
32800,3067.01,19995.4,18,33
21936.1,1940.6,19995.4,18,34
23576.6,3138.8,20395.4,19,32
32800,4346.03,20395.4,19,32
32800,3067.01,20395.4,19,33
22336,1940.6,20395.4,19,34
31200,3363.71,20395.4,19,34
