27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
27586.3,6563.55,14280,1,32
28800,6768.67,14280,1,32
28800,6768.67,14280,1,32
28800,6768.67,14280,1,32
27304.4,4624.47,14280,1,33
35000,5857.66,14280,1,33
16438.1,2158.09,14280,1,33
33672.5,5482,14280,1,34
23919.4,6144.49,14565.6,2,32
22324.8,5734.86,14565.6,2,32
24800,6349.31,14565.6,2,32
24800,6349.31,14565.6,2,32
19708,3305.28,14565.6,2,33
23461.9,3934.86,14565.6,2,33
35000,5630.16,14565.6,2,34
19977.3,5120.41,14856.9,3,32
24800,6349.31,14856.9,3,32
24400.3,4092.25,14856.9,3,33
28000,6504.41,14856.9,3,34
28000,6504.41,14856.9,3,34
25123.5,5874.95,14856.9,3,34
18368.6,3214.56,15154.1,4,32
19363.3,4071.77,15154.1,4,32
23439.8,4928.99,15154.1,4,32
28800,6000.51,15154.1,4,32
28800,6000.51,15154.1,4,32
19363.3,4071.77,15154.1,4,32
22420.6,4714.68,15154.1,4,32
33600,5508.8,15154.1,4,33
28000,6196.55,15154.1,4,34
18786.5,3632.46,15154.1,4,34
28000,6196.55,15154.1,4,34
28000,6196.55,15154.1,4,34
28800,6000.51,15457.1,5,32
28800,6000.51,15457.1,5,32
25478,5357.6,15457.1,5,32
28154.2,4721.83,15457.1,5,33
28000,4967.93,15457.1,5,34
28800,6000.51,15766.3,6,32
19623.7,3857.47,15766.3,6,32
28800,6000.51,15766.3,6,32
33600,5508.8,15766.3,6,33
28000,4967.93,15766.3,6,34
21973.9,3940.08,15766.3,6,34
17822,2055.69,15766.3,6,34
28000,4967.93,15766.3,6,34
23884.7,4282.7,15766.3,6,34
23884.7,4282.7,15766.3,6,34
28800,6000.51,16081.6,7,32
33600,5508.8,16081.6,7,33
33600,5508.8,16081.6,7,33
33600,5508.8,16081.6,7,33
33600,5508.8,16081.6,7,33
28800,6000.51,16403.2,8,32
29092.7,4879.22,16403.2,8,33
20351.4,3948.14,16403.2,8,34
21017.4,4286.08,16731.3,9,32
19731.5,3000.25,16731.3,9,32
20268.4,2989.56,16731.3,9,33
28000,5483.52,16731.3,9,34
28000,5483.52,16731.3,9,34
28000,5483.52,16731.3,9,34
27353.1,5483.52,16731.3,9,34
21882.5,4386.82,16731.3,9,34
19802.1,3070.77,16731.3,9,34
22976.6,4606.16,16731.3,9,34
27516.2,5786.2,17065.9,10,32
28800,6000.51,17065.9,10,32
19740.8,2674.87,17065.9,10,33
28000,5483.52,17065.9,10,34
26187.9,4353.47,17407.2,11,33
24070.7,4825.5,17407.2,11,34
28000,5483.52,17407.2,11,34
32000,5079.05,17755.4,12,33
32000,5079.05,17755.4,12,33
23278.2,3869.75,17755.4,12,33
32000,5079.05,17755.4,12,33
28000,5483.52,17755.4,12,34
28000,5483.52,17755.4,12,34
19729.5,1974.07,17755.4,12,34
32000,5079.05,18110.5,13,33
21823.3,3627.89,18110.5,13,33
32000,5079.05,18110.5,13,33
33600,4657.81,18472.7,14,32
32000,5079.05,18472.7,14,33
22643.9,2694.08,18472.7,14,34
33600,3848.68,18472.7,14,34
33600,3848.68,18472.7,14,34
33600,3848.68,18842.2,15,34
33600,4657.81,19219,16,32
33600,4657.81,19219,16,32
33600,4657.81,19219,16,32
29588.7,4140.28,19219,16,32
27652.8,3864.41,19219,16,33
34400,4637.29,19603.4,17,33
22694.9,3091.53,19603.4,17,33
39200,4199.78,19603.4,17,34
39200,4199.78,19995.4,18,34
39200,4199.78,19995.4,18,34
39200,4199.78,20395.4,19,34
26985.3,2999.85,20395.4,19,34
39200,4199.78,20395.4,19,34
