35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
19248.2,3685.54,14280,1,32
28800,6862.87,14280,1,33
23116.4,5528.42,14280,1,33
24710.6,5909.69,14280,1,33
22319.3,5337.79,14280,1,33
21522.1,5147.15,14280,1,33
22319.3,5337.79,14280,1,34
28800,6862.87,14280,1,34
27899.1,6672.23,14280,1,34
28800,6862.87,14565.6,2,33
28800,6862.87,14565.6,2,33
28800,6862.87,14565.6,2,33
28800,6862.87,14565.6,2,34
18950.2,4384.61,14565.6,2,34
28800,6862.87,14565.6,2,34
21522.1,5147.15,14565.6,2,34
28800,6862.87,14565.6,2,34
27899.1,6672.23,14565.6,2,34
26304.8,6290.96,14565.6,2,34
28800,6862.87,14565.6,2,34
32800,6659.35,14856.9,3,32
32800,6659.35,14856.9,3,32
29476.5,6035.04,14856.9,3,32
18860.3,4003.34,14856.9,3,33
19927.9,4765.88,14856.9,3,33
28800,6862.87,14856.9,3,34
28800,6862.87,14856.9,3,34
18860.3,4003.34,14856.9,3,34
28800,6862.87,14856.9,3,34
32800,6659.35,15154.1,4,32
18899.9,3745.89,15154.1,4,32
18483.7,3329.68,15154.1,4,32
21057.2,4187.35,15154.1,4,33
30322.3,6029.78,15154.1,4,33
18838.9,3684.86,15154.1,4,33
30400,6029.78,15154.1,4,33
28800,6862.87,15154.1,4,34
28800,6862.87,15154.1,4,34
28800,5743.82,15457.1,5,32
26311.6,5384.83,15457.1,5,32
28800,5743.82,15457.1,5,32
26311.6,5384.83,15457.1,5,32
18974.5,3517.37,15457.1,5,33
22319.3,5337.79,15457.1,5,34
28800,6862.87,15457.1,5,34
20223,4765.88,15457.1,5,34
20223,4765.88,15457.1,5,34
28402.4,5667.41,15766.3,6,32
28800,5667.41,15766.3,6,32
24710.6,5909.69,15766.3,6,34
23116.4,5528.42,15766.3,6,34
28800,6862.87,15766.3,6,34
29600,5558.06,16081.6,7,32
29600,5558.06,16081.6,7,32
17896.2,1814.65,16081.6,7,33
32000,5645.58,16081.6,7,33
32000,5645.58,16081.6,7,33
32000,5645.58,16081.6,7,33
28800,6862.87,16081.6,7,34
28800,6862.87,16081.6,7,34
20847.5,4765.88,16081.6,7,34
28800,6862.87,16081.6,7,34
29600,5558.06,16403.2,8,32
20597.2,4193.97,16403.2,8,34
20837.7,3944.43,16731.3,9,32
29600,5558.06,16731.3,9,32
20496.4,3765.14,16731.3,9,32
30400,5625.18,16731.3,9,33
21172.7,4017.99,16731.3,9,33
30400,5625.18,16731.3,9,33
21172.7,4017.99,16731.3,9,33
25507.7,6100.33,16731.3,9,34
21497.2,4765.88,16731.3,9,34
28800,6862.87,16731.3,9,34
21010.4,3944.43,17065.9,10,32
30400,5625.18,17065.9,10,33
21172.7,4017.99,17065.9,10,33
30942.6,5030.73,17407.2,11,32
31200,5030.73,17407.2,11,32
22101.8,3593.38,17407.2,11,32
29481.6,5052.61,17407.2,11,33
31200,5254.71,17407.2,11,33
24950.6,3718.34,17407.2,11,34
36800,5370.94,17407.2,11,34
31200,5030.73,17755.4,12,32
32800,5005.17,17755.4,12,33
21092.2,3336.78,17755.4,12,33
29109.1,4338.07,17755.4,12,34
24569.9,3148.08,18110.5,13,32
32000,3935.11,18110.5,13,32
32000,3935.11,18110.5,13,32
32000,3935.11,18472.7,14,32
32000,3935.11,18472.7,14,32
32800,5005.17,18472.7,14,33
21571.3,3098.62,18472.7,14,34
26336.8,3924.92,18472.7,14,34
21364.7,2892.04,18472.7,14,34
28048.6,3737.67,18842.2,15,32
27553.4,4379.52,18842.2,15,33
32800,5005.17,18842.2,15,33
36438.9,4434.46,18842.2,15,34
37600,4434.46,18842.2,15,34
24778.5,3015.43,18842.2,15,34
34400,4538.6,19219,16,32
32800,5005.17,19219,16,33
24778.5,3015.43,19219,16,34
34400,4538.6,19603.4,17,32
32800,5005.17,19603.4,17,33
32800,5005.17,19995.4,18,33
27553.4,4379.52,19995.4,18,33
37600,4434.46,19995.4,18,34
30608.7,3724.95,19995.4,18,34
36000,4229.27,20395.4,19,33
37600,4434.46,20395.4,19,34
