29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6608.9,14280,1,32
29118.5,5565.39,14280,1,32
20928.9,4000.12,14280,1,32
27145.9,6492.1,14280,1,33
28800,6863.07,14280,1,33
17804.3,3524.28,14280,1,33
18546.2,4266.23,14280,1,33
28800,6863.07,14280,1,33
27145.9,6492.1,14280,1,33
28800,6863.07,14280,1,34
17433.3,3153.3,14280,1,34
25478.7,4869.72,14565.6,2,32
17696.1,3130.53,14565.6,2,32
22748.9,4347.96,14565.6,2,32
20941.1,5008.19,14565.6,2,33
28800,6863.07,14565.6,2,33
28800,6863.07,14565.6,2,33
16791.5,2225.86,14565.6,2,33
28800,6863.07,14565.6,2,33
23267.9,5564.65,14565.6,2,34
27145.9,6492.1,14565.6,2,34
27200,4531.87,14856.9,3,32
26407.1,4409.38,14856.9,3,32
17551.5,2694.62,14856.9,3,32
22005.9,3674.49,14856.9,3,32
23267.9,5564.65,14856.9,3,33
28800,6863.07,14856.9,3,33
18122.5,2939.59,14856.9,3,34
28000,4531.87,14856.9,3,34
26407.1,4409.38,15154.1,4,32
28800,6863.07,15154.1,4,33
28800,6863.07,15154.1,4,33
21142.9,3429.52,15154.1,4,34
18122.5,2939.59,15154.1,4,34
28000,4531.87,15154.1,4,34
21142.9,3429.52,15154.1,4,34
20538.8,3429.52,15457.1,5,32
27200,4531.87,15457.1,5,32
27200,4531.87,15457.1,5,32
24206.5,4041.94,15457.1,5,32
18029.3,2572.14,15457.1,5,32
18151.8,2694.62,15457.1,5,32
27145.9,6492.1,15457.1,5,33
27921.5,6677.58,15457.1,5,33
20094.3,4637.21,15457.1,5,33
20387.8,3307.04,15457.1,5,34
28000,4531.87,15457.1,5,34
28000,4531.87,15457.1,5,34
27200,4531.87,15766.3,6,32
27200,4531.87,15766.3,6,32
27200,4531.87,15766.3,6,32
27200,4531.87,15766.3,6,32
28800,6863.07,15766.3,6,33
20941.1,5008.19,15766.3,6,33
20403.5,4637.21,15766.3,6,33
28800,6863.07,15766.3,6,33
19105.1,3338.79,15766.3,6,33
24918.4,4041.94,15766.3,6,34
17848.5,2082.21,15766.3,6,34
21898,3552,15766.3,6,34
22492.3,5379.17,16081.6,7,33
28000,4531.87,16081.6,7,34
28000,4531.87,16081.6,7,34
24163.3,3919.45,16081.6,7,34
21142.9,3429.52,16081.6,7,34
21367.8,3053.87,16403.2,8,32
24918.4,4041.94,16403.2,8,34
28000,4531.87,16403.2,8,34
18640,1908.67,16731.3,9,32
28697.1,6863.07,16731.3,9,33
28800,6863.07,16731.3,9,33
21925,5193.68,16731.3,9,33
28800,6863.07,16731.3,9,33
20005.1,2939.17,17065.9,10,32
28800,5038.57,17065.9,10,32
20956.6,3778.93,17065.9,10,32
28800,5038.57,17065.9,10,32
20370.6,2963.35,17407.2,11,32
28000,4280.4,17407.2,11,32
19412.3,2005.04,17407.2,11,33
32800,3742.74,17407.2,11,33
26719.3,4115.77,17755.4,12,32
28000,4280.4,17755.4,12,32
28000,4280.4,17755.4,12,32
22444.2,3457.24,17755.4,12,32
31117.9,3609.07,17755.4,12,33
21897.8,2539.72,17755.4,12,33
20082.6,2327.17,17755.4,12,34
31200,3524.93,18110.5,13,32
21210,2396.95,18472.7,14,32
21497.9,1973.96,18472.7,14,33
38400,3524.93,18472.7,14,33
38400,3524.93,18472.7,14,33
34400,4040.47,18472.7,14,34
20675.1,1832.96,18842.2,15,32
31200,3524.93,18842.2,15,32
35318.1,3242.94,18842.2,15,33
34400,4040.47,18842.2,15,34
34400,4040.47,18842.2,15,34
31200,3524.93,19219,16,32
31200,3524.93,19219,16,32
38400,3524.93,19219,16,33
38400,3524.93,19219,16,33
20488,1268.98,19219,16,33
38400,3524.93,19219,16,33
38400,3524.93,19219,16,33
34400,3670.51,19219,16,34
31200,3524.93,19603.4,17,32
38400,3524.93,19603.4,17,33
29943.6,3383.93,19995.4,18,32
38400,3524.93,19995.4,18,33
28479.4,3146.15,19995.4,18,34
34400,3670.51,19995.4,18,34
22092.9,2097.43,19995.4,18,34
31643.8,3495.72,19995.4,18,34
24953,2819.94,20395.4,19,32
22369.3,1973.96,20395.4,19,33
