33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
29639.3,10091.7,14280,1,32
32000,10668.4,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
28800,6550.34,14565.6,2,32
28800,6550.34,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
19528,4962.38,14565.6,2,34
21991,5954.85,14565.6,2,34
24800,6550.34,14565.6,2,34
24800,6550.34,14565.6,2,34
24800,6550.34,14565.6,2,34
24686.6,5756.36,14856.9,3,32
17834.3,2977.43,14856.9,3,32
28800,6550.34,14856.9,3,32
35000,6633.97,14856.9,3,33
17463.4,2606.51,14856.9,3,34
24000,5375.94,14856.9,3,34
18929.6,4072.68,14856.9,3,34
23483.1,5375.94,14856.9,3,34
28000,5255.85,15154.1,4,32
28000,5255.85,15154.1,4,32
28000,5255.85,15154.1,4,32
24000,5375.94,15154.1,4,34
24000,5375.94,15154.1,4,34
19925,4561.4,15154.1,4,34
22476.9,4300.24,15457.1,5,32
32506.7,5381.18,15457.1,5,33
18878.2,3421.05,15457.1,5,34
24000,5375.94,15457.1,5,34
21078.6,3889.5,15766.3,6,32
18544.5,2778.21,15766.3,6,32
31200,5741.64,15766.3,6,32
31200,5741.64,15766.3,6,32
31200,5741.64,15766.3,6,32
37600,6209.05,15766.3,6,33
37600,6209.05,15766.3,6,33
20001.9,4235.59,15766.3,6,34
24000,5375.94,15766.3,6,34
31200,5741.64,16081.6,7,32
35007.2,5795.12,16081.6,7,33
21920.7,3736.47,16081.6,7,34
19737.1,3333.85,16403.2,8,32
20435.6,3704.28,16731.3,9,32
31200,5741.64,16731.3,9,32
23086.1,4259.92,16731.3,9,32
37600,6209.05,16731.3,9,33
28000,4626.1,16731.3,9,34
28000,4626.1,17065.9,10,34
21920.7,3736.47,17065.9,10,34
30006.2,4967.24,17407.2,11,33
33757,5588.15,17407.2,11,33
20097.8,2690.59,17407.2,11,33
28000,4626.1,17407.2,11,34
26096.1,4448.18,17407.2,11,34
31341.7,4516.58,17755.4,12,32
35200,4909.33,17755.4,12,32
34887.5,4901.86,17755.4,12,33
35200,4901.86,17755.4,12,33
21920.7,3736.47,17755.4,12,34
24828,4990.97,18110.5,13,32
23258.3,3267.91,18110.5,13,33
21804.7,3063.66,18110.5,13,33
28000,4626.1,18110.5,13,34
28000,4626.1,18110.5,13,34
40800,7564.28,18472.7,14,32
31980.2,4493.38,18472.7,14,33
31980.2,4493.38,18472.7,14,33
28000,4626.1,18472.7,14,34
40800,7564.28,18842.2,15,32
21905.8,3063.66,18842.2,15,33
28000,4626.1,18842.2,15,34
28000,4626.1,18842.2,15,34
28000,4626.1,18842.2,15,34
21333.1,2490.98,18842.2,15,34
27139.9,4626.1,18842.2,15,34
34887.5,4901.86,19219,16,33
30526.6,4289.13,19219,16,33
35200,4901.86,19219,16,33
28000,4626.1,19219,16,34
22955.5,3736.47,19219,16,34
25052.2,4270.25,19219,16,34
35200,4901.86,19603.4,17,33
28000,4626.1,19603.4,17,34
24008.4,4092.32,19603.4,17,34
28000,4626.1,19995.4,18,34
23909.8,3914.4,19995.4,18,34
40000,3432.45,20395.4,19,33
40000,3432.45,20395.4,19,33
23953.9,3558.54,20395.4,19,34
28000,4626.1,20395.4,19,34
