24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
21420.8,5122.91,14280,1,32
28800,6830.55,14280,1,32
28000,6830.55,14280,1,33
18644,4363.96,14280,1,33
19283.1,4743.44,14280,1,33
26996.4,6640.81,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28800,6830.55,14565.6,2,32
28561.1,6830.55,14565.6,2,32
28800,6830.55,14565.6,2,32
28800,6830.55,14565.6,2,32
21420.8,5122.91,14565.6,2,32
28000,6830.55,14565.6,2,33
27767.7,6830.55,14565.6,2,33
28000,6830.55,14565.6,2,33
28000,6830.55,14565.6,2,33
30755,4070.01,14565.6,2,34
31747.1,4201.3,14565.6,2,34
31747.1,4201.3,14565.6,2,34
24802.4,3282.27,14565.6,2,34
27812.2,5245.95,14856.9,3,32
23044.4,4346.64,14856.9,3,32
22368.4,5502.39,14856.9,3,33
20825.8,5122.91,14856.9,3,33
28000,6830.55,14856.9,3,33
28000,6830.55,14856.9,3,33
26786.6,3544.85,14856.9,3,34
28000,4341.73,15154.1,4,32
22461.5,3552.32,15154.1,4,32
20834.1,2757.11,15154.1,4,34
35200,4595.18,15154.1,4,34
25794.5,3413.56,15154.1,4,34
21629.6,3420.75,15457.1,5,32
18220,2762.92,15457.1,5,32
20797.7,3289.19,15457.1,5,32
27200,4995.47,15457.1,5,33
27200,4995.47,15457.1,5,33
27200,4995.47,15457.1,5,33
27200,4995.47,15457.1,5,33
18196.6,2739.45,15457.1,5,33
27200,4995.47,15457.1,5,33
18357.7,2900.6,15457.1,5,33
27200,4995.47,15457.1,5,33
17068.6,1611.44,15457.1,5,33
32739.2,4332.59,15457.1,5,34
35200,4595.18,15457.1,5,34
35200,4595.18,15457.1,5,34
28000,4341.73,15766.3,6,32
28000,4341.73,15766.3,6,32
18666.9,2900.6,15766.3,6,33
35200,4595.18,15766.3,6,34
28000,4341.73,16081.6,7,32
27453,4341.73,16081.6,7,32
28000,4341.73,16081.6,7,32
30400,5829.82,16081.6,7,33
21834.4,3432.57,16403.2,8,32
22874.2,3596.03,16403.2,8,32
29600,4576.76,16403.2,8,32
19755,3105.66,16403.2,8,32
30400,5829.82,16403.2,8,33
30400,5829.82,16403.2,8,33
22818.3,3019.69,16403.2,8,34
29600,4576.76,16731.3,9,32
19019.7,2288.38,16731.3,9,32
29600,3794.85,16731.3,9,33
29600,3794.85,17065.9,10,33
29600,3794.85,17065.9,10,33
35200,4595.18,17065.9,10,34
35200,4595.18,17065.9,10,34
32000,3586.33,17407.2,11,32
29600,3794.85,17407.2,11,33
29600,3794.85,17407.2,11,33
32800,3517.23,17755.4,12,32
21692.8,2391.72,17755.4,12,32
32800,3517.23,17755.4,12,32
32800,3517.23,17755.4,12,32
20236.6,2481.25,17755.4,12,33
29600,3794.85,17755.4,12,33
28770.8,3807.43,17755.4,12,34
20118.6,2363.23,17755.4,12,34
28770.8,3807.43,17755.4,12,34
27183.7,2922.19,18110.5,13,32
27183.7,2922.19,18110.5,13,34
31200,3433.15,18472.7,14,33
25965,2860.96,18472.7,14,33
32800,3990.24,18472.7,14,34
21011.9,2539.24,18472.7,14,34
20649.2,2176.49,18472.7,14,34
31200,3433.15,18842.2,15,33
29859.8,3290.1,18842.2,15,33
21018.7,2176.49,18842.2,15,34
34400,3990.24,19219,16,32
34400,3990.24,19219,16,32
22070.3,2431.82,19219,16,33
31200,3433.15,19219,16,33
32776.1,3808.86,19603.4,17,32
32800,3689.29,19603.4,17,33
25298.9,3083.37,19603.4,17,34
31251.6,3808.86,19603.4,17,34
36800,2987.46,19995.4,18,32
36800,2987.46,19995.4,18,32
36800,2987.46,19995.4,18,32
32800,3689.29,19995.4,18,33
32800,3689.29,19995.4,18,33
23810.8,2901.99,19995.4,18,34
32800,3990.24,19995.4,18,34
36800,2987.46,20395.4,19,32
21739.7,1344.36,20395.4,19,32
32800,3689.29,20395.4,19,33
26127.4,2951.43,20395.4,19,33
22793.4,2398.04,20395.4,19,33
