35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22102.4,3882.29,14280,1,33
27200,4685.52,14280,1,33
18543.3,3742.73,14280,1,34
28190.3,7339.93,14565.6,2,32
34063.2,8869.08,14565.6,2,32
27200,4685.52,14565.6,2,33
27200,4685.52,14565.6,2,33
17109.2,2543.57,14565.6,2,33
26675.3,4685.52,14565.6,2,33
16841.4,2275.82,14565.6,2,33
47200,10262.4,14856.9,3,32
26400,4437.51,14856.9,3,33
17075.7,2218.75,14856.9,3,33
16423.1,1566.18,14856.9,3,33
26400,4437.51,14856.9,3,33
30596.4,6175.5,14856.9,3,34
35000,6924.04,14856.9,3,34
30144.1,6297.68,15154.1,4,33
18628.6,3474.58,15154.1,4,33
30400,6297.68,15154.1,4,33
22867.9,4777.55,15154.1,4,33
29104.6,6080.52,15154.1,4,33
27025.7,5646.19,15154.1,4,33
32000,6370.27,15154.1,4,34
22352.1,4459.19,15154.1,4,34
29802.8,5945.59,15154.1,4,34
24480.9,4883.87,15154.1,4,34
25545.3,5096.22,15154.1,4,34
32000,6370.27,15457.1,5,34
27674,5520.9,15457.1,5,34
32000,6370.27,15457.1,5,34
46856.8,10713.9,15766.3,6,32
37095,8481.86,15766.3,6,32
30400,6297.68,15766.3,6,33
30400,6297.68,15766.3,6,33
32000,6370.27,15766.3,6,34
27674,5520.9,15766.3,6,34
30400,6297.68,16081.6,7,33
21287.7,4246.85,16081.6,7,34
22867.9,4777.55,16403.2,8,33
30400,6297.68,16403.2,8,33
30400,6297.68,16403.2,8,33
32000,6370.27,16403.2,8,34
23416.5,4671.53,16403.2,8,34
32000,6370.27,16403.2,8,34
22352.1,4459.19,16403.2,8,34
41600,4601.78,16731.3,9,32
22532.5,2556.55,16731.3,9,32
31388.7,4597.83,16731.3,9,33
24480.9,4883.87,16731.3,9,34
32000,6370.27,16731.3,9,34
19528.1,2215.67,17065.9,10,32
34549.8,3920.04,17065.9,10,32
38400,5517.4,17065.9,10,33
32604,6547.51,17065.9,10,34
40000,3689.7,17407.2,11,34
38100,4031.87,17755.4,12,32
41275,4367.86,17755.4,12,32
19524.7,1769.29,17755.4,12,33
33424.6,3099.35,17755.4,12,34
23812.5,2519.92,18110.5,13,32
33337.5,3527.89,18110.5,13,32
36000,3538.59,18110.5,13,33
36000,3538.59,18110.5,13,33
46400,7706.91,18110.5,13,34
46400,7706.91,18110.5,13,34
46400,7706.91,18110.5,13,34
46400,7706.91,18110.5,13,34
36000,3538.59,18472.7,14,33
36000,3538.59,18472.7,14,33
40800,4049.01,18842.2,15,34
30695.4,3128.78,18842.2,15,34
45600,4935.16,19219,16,32
40000,4711.27,19219,16,33
27999.7,3297.89,19219,16,33
40800,4049.01,19219,16,34
53600,7498.42,19603.4,17,32
53600,7498.42,19995.4,18,32
40000,4711.27,19995.4,18,33
23999.7,2826.76,19995.4,18,33
40800,4049.01,19995.4,18,34
53600,7498.42,20395.4,19,32
24810.3,3749.21,20395.4,19,32
