0,5,5,3.5,3.5,0.167966,0.1557,0.1491,0.136296,0.2,0.2,0.218678,0.171935,0.214706,0.167966,0.156934,0.202164,0.169959,0.211437,0.105406,0.26882,0.136296,0.103682,0.0874678,0.319755,2,2,1
1,9,14,3.16574,3.19447,0.158202,0.1557,0.1491,0.674609,0.2,0.2,0.223598,0.174131,0.217472,0.177652,0.158202,0.211026,0.175042,0.150591,0.0765403,0.0589656,0.211138,0.674609,0.113291,0.587995,7,4,3
2,5,19,3.37206,3.376,0.158202,0.1557,0.1491,0.674609,0.2,0.2,0.228541,0.180763,0.217719,0.192442,0.173271,0.211131,0.175303,0.0883017,0.0296412,0.0854421,0.0681474,0.870889,0.101974,1.71362,8,8,3
3,10,29,3.207,3.252,0.158202,0.1557,0.1491,0.674609,0.2,0.2,0.238188,0.191354,0.231055,0.200594,0.18043,0.219366,0.1927,0.0290105,0.0328846,0.148356,0.0822395,0.86233,0.105377,0.208236,12,9,8
4,9,38,3.4375,3.64008,0.158202,0.210723,0.1491,0.674609,0.125532,0.2,0.246683,0.203577,0.236295,0.210723,0.184902,0.220913,0.214271,0.0141418,0.0384537,0.23452,0.125532,0.147743,0.0399963,0.382268,14,11,13
5,3,41,3.08667,3.08667,0.158202,0.210723,0.1491,0.674609,0.125532,0.2,0.253193,0.20424,0.244347,0.222321,0.187659,0.226702,0.22634,0.0199065,0.0739125,0.266962,0.0720102,0.140496,0.013203,0.0842078,16,11,14
6,9,50,3.08256,3.09472,0.158202,0.191813,0.1491,0.674609,0.0491397,0.2,0.275147,0.210696,0.247224,0.237985,0.191813,0.227103,0.2269,0.0105175,0.0348694,0.171235,0.104038,0.0491397,0.00898332,0.0640882,21,14,15
7,5,55,3.0638,3.08832,0.158202,0.191813,0.1491,0.674609,0.0491397,0.2,0.290558,0.214134,0.263374,0.254935,0.195546,0.229681,0.228695,0.00462749,0.028803,0.19873,0.0452714,0.0557137,0.0184849,0.111191,24,15,16
8,8,63,3.12107,3.21635,0.158202,0.191813,0.1491,0.674609,0.0491397,0.2,0.317514,0.224477,0.276324,0.277497,0.200815,0.232739,0.245567,0.00320775,0.0919904,0.367379,0.020582,0.0473969,0.00915998,0.0938644,30,15,18
9,4,67,3.21486,3.25048,0.158202,0.191813,0.280361,0.674609,0.0491397,0.0137136,0.335627,0.234652,0.286342,0.280361,0.202894,0.243395,0.269748,0.00205694,0.0984413,0.356646,0.0137136,0.0259375,0.00718376,0.0281798,31,17,19
10,6,73,2.93943,3.05511,0.239124,0.191813,0.280361,0.0854548,0.0491397,0.0137136,0.348636,0.239124,0.30643,0.306697,0.215641,0.264129,0.28097,0.00377882,0.0854548,0.556319,0.0328292,0.00961755,0.0124848,0.01743,33,18,22
11,6,79,3.1403,3.14981,0.285128,0.191813,0.280361,0.0262043,0.0491397,0.0137136,0.349363,0.250231,0.320789,0.332689,0.225447,0.2679,0.285128,0.0136997,0.0315679,0.68343,0.0199176,0.0149527,0.0120115,0.0262043,34,22,23
12,5,84,3.59575,3.74939,0.285128,0.191813,0.280361,0.0262043,0.0491397,0.0137136,0.367437,0.257733,0.332135,0.346961,0.230544,0.281264,0.311768,0.00925951,0.0152277,0.274489,0.0173689,0.0291355,0.0181483,0.0194945,36,24,24
13,7,91,2.99456,2.99429,0.285128,0.191813,0.280361,0.0262043,0.0491397,0.0137136,0.375201,0.267191,0.339315,0.356887,0.231692,0.295065,0.331944,0.0177476,0.0367791,0.416075,0.0388895,0.0688294,0.010595,0.0136896,37,29,25
14,5,96,3.00136,3.02875,0.373836,0.191813,0.242609,0.0323011,0.0491397,0.0315483,0.386695,0.283253,0.340617,0.373836,0.242609,0.313601,0.334138,0.0257385,0.0440066,0.482944,0.0323011,0.0315483,0.0074263,0.00982191,38,30,28
15,10,106,3.12021,3.1414,0.373836,0.191813,0.242609,0.0323011,0.0491397,0.0315483,0.391307,0.320093,0.345656,0.390259,0.249063,0.336836,0.345635,0.00461255,0.0204933,0.117577,0.0570891,0.0662942,0.0152738,0.00856067,42,32,32
16,8,114,2.98056,2.99632,0.373836,0.191813,0.242609,0.0323011,0.0491397,0.0315483,0.416097,0.321627,0.359194,0.402014,0.267373,0.352869,0.347336,0.0123525,0.0162743,0.250247,0.0113043,0.0883451,0.0177299,0.00414748,43,35,36
17,7,121,2.99718,2.99309,0.358007,0.191813,0.274896,0.0112498,0.0491397,0.0884306,0.453819,0.343037,0.381968,0.455564,0.274896,0.364659,0.358007,0.0191802,0.0190167,0.747413,0.0821227,0.0884306,0.016249,0.0112498,44,39,38
18,1,122,2.96,2.96,0.358007,0.191813,0.274896,0.0112498,0.0491397,0.0884306,0.4721,0.346225,0.402615,0.463402,0.283099,0.368417,0.372588,0.00353146,0.0673733,1.24721,0.0479319,0.0320959,0.0300175,0.00447975,44,40,38
19,2,124,3.2,3.2,0.358007,0.191813,0.274896,0.0112498,0.0491397,0.0884306,0.474228,0.34672,0.411465,0.471367,0.298747,0.379809,0.401434,0.0105912,0.0740564,1.95455,0.0121058,0.141029,0.0198241,0.00272399,45,40,39
