35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
26500.6,6173,14280,1,33
21940.4,5247.18,14280,1,34
18555.5,4275.48,14280,1,34
28800,6801.9,14280,1,34
28800,6801.9,14280,1,34
24378.2,5830.2,14280,1,34
22753.7,3853.72,14565.6,2,32
17340.3,2774.68,14565.6,2,32
30400,6329.74,14565.6,2,33
30400,6329.74,14565.6,2,33
26699.2,5585.07,14565.6,2,33
30400,6329.74,14565.6,2,33
24800,6275.29,14565.6,2,34
24800,6275.29,14565.6,2,34
18178.6,3613.04,14565.6,2,34
19319.6,4754,14565.6,2,34
22635.4,4518.52,14856.9,3,32
30400,6329.74,14856.9,3,33
18766.5,3909.55,14856.9,3,33
30400,6329.74,14856.9,3,33
17835.6,2978.7,14856.9,3,33
19801.1,4944.16,14856.9,3,34
24800,6275.29,14856.9,3,34
24800,6275.29,14856.9,3,34
26972,5104.59,15154.1,4,32
22976.2,4348.35,15154.1,4,32
30400,6049.88,15154.1,4,33
21827.4,4348.35,15154.1,4,33
24800,6275.29,15154.1,4,34
20288.4,5134.32,15154.1,4,34
24800,6275.29,15154.1,4,34
24800,6275.29,15154.1,4,34
19337.6,4183.52,15154.1,4,34
32000,6049.88,15457.1,5,32
32000,6049.88,15457.1,5,32
30400,6049.88,15457.1,5,33
30400,6049.88,15457.1,5,33
21467.5,5514.65,15457.1,5,34
24800,6275.29,15457.1,5,34
24800,6275.29,15457.1,5,34
31966.9,6049.88,15766.3,6,32
30400,6049.88,15766.3,6,33
18224,2457.76,15766.3,6,33
19169.3,3403.06,15766.3,6,33
21827.4,4348.35,15766.3,6,33
31200,5661.11,15766.3,6,34
31200,5661.11,15766.3,6,34
29600,4930.03,16081.6,7,32
22043.1,3697.52,16081.6,7,32
26635.5,4467.84,16081.6,7,32
29600,4930.03,16081.6,7,32
29600,4930.03,16081.6,7,32
19862.8,3781.18,16081.6,7,33
26572.4,5293.65,16081.6,7,33
28470.5,5671.76,16081.6,7,33
30400,6049.88,16081.6,7,33
30400,6049.88,16081.6,7,33
31200,5661.11,16081.6,7,34
31200,5661.11,16081.6,7,34
18785.3,2382.06,16403.2,8,32
19295.7,2892.5,16403.2,8,32
19125.6,2722.36,16403.2,8,32
22776.4,4537.41,16403.2,8,33
19995.3,3592.12,16403.2,8,33
30400,4764.12,16403.2,8,34
19465.9,3062.65,16403.2,8,34
28800,4764.12,16731.3,9,32
28800,4764.12,16731.3,9,32
19964.1,3232.8,16731.3,9,32
23281.6,3913.39,16731.3,9,32
31200,4665.16,16731.3,9,33
31200,4665.16,16731.3,9,33
20925.7,3165.65,16731.3,9,33
25407.3,4676.92,16731.3,9,34
30400,5502.26,16731.3,9,34
28800,4764.12,17065.9,10,32
20298.7,3232.8,17065.9,10,32
27533.8,4165.33,17065.9,10,33
29891,5502.26,17065.9,10,34
31200,4665.16,17407.2,11,33
31200,4665.16,17407.2,11,33
26432.4,3998.71,17407.2,11,33
30400,5502.26,17407.2,11,34
30400,5502.26,17407.2,11,34
19627,1871.62,17755.4,12,32
28800,4764.12,17755.4,12,32
28800,4764.12,17755.4,12,32
31200,4665.16,17755.4,12,33
21934.5,3241.81,17755.4,12,34
19471.7,1361.18,18110.5,13,32
28800,4764.12,18110.5,13,32
31200,4665.16,18110.5,13,33
31200,4665.16,18110.5,13,33
31200,4665.16,18110.5,13,33
31200,4528.14,18472.7,14,34
23765.8,3574.85,18472.7,14,34
28519,4289.82,18472.7,14,34
32000,4116.94,18842.2,15,32
32000,4116.94,18842.2,15,32
34400,3858.14,18842.2,15,33
33600,4664.94,19219,16,32
33600,4664.94,19219,16,32
31350.8,4373.38,19219,16,33
33600,4664.94,19219,16,33
22990.6,3207.15,19219,16,33
23021,3565.39,19219,16,34
33600,4664.94,19603.4,17,32
25080.7,3498.71,19603.4,17,32
33600,4664.94,19603.4,17,32
31200,4753.86,19603.4,17,34
33600,4664.94,19995.4,18,33
29260.8,4081.82,19995.4,18,33
26857.8,4159.63,19995.4,18,34
31200,4753.86,19995.4,18,34
33440.9,4664.94,20395.4,19,32
33600,4664.94,20395.4,19,32
23310.9,2915.59,20395.4,19,33
23310.9,2915.59,20395.4,19,33
27170.7,3790.26,20395.4,19,33
33600,4664.94,20395.4,19,33
