79027.4,71.3812,4438.2,0,0
183350,58.7746,2382.23,0,0
84879.2,192.342,3636.05,0,0
671797,102.539,1906.45,0,0
75219.8,16.65,1077.93,0,0
93511.4,479.98,3156.44,0,0
160359,81.0717,4871.37,0,0
27860.8,57.0701,1352.62,0,0
189737,133.236,927.701,10,1
180507,242.701,2672.27,0,0
758918,163.838,3239.71,7,1
229505,132.603,5222.91,0,0
90235.8,162.88,563.454,0,0
58400.8,81.5637,1474.55,0,0
17479.6,276.317,661.015,0,0
357315,315.895,6023.45,0,0
28182.8,92.0588,1040.88,0,0
64239.8,34.3763,4076.8,0,0
28081.7,49.0365,1212.78,0,0
67999.4,225.968,3559.19,0,0
74016.1,183.547,1758.38,0,0
191020,120.708,2462.73,0,0
162651,48.9618,2763.92,0,0
126157,74.7702,2721.51,0,0
41706.2,99.9609,1764.54,0,0
245259,42.9158,1776.82,0,0
59964.7,179.66,2492.89,0,0
201173,109.018,3134.87,0,0
56907.2,73.869,986.507,0,0
72945.4,50.133,1445.77,0,0
111307,174.852,1880.82,0,0
207150,57.2217,2646.51,0,0
89884.6,240.166,1098.32,0,0
705037,136.353,4771.95,4,1
167539,129.417,3176.13,0,0
86840.8,82.9456,941.181,0,0
668123,234.046,3177.29,0,0
37766.4,142.187,1212.63,0,0
855250,299.461,3604.6,8,1
427188,169.75,2777.94,16,1
305124,85.3315,3312.07,0,0
268372,47.3931,740.049,0,0
71743.9,44.6109,1189.06,0,0
102295,186.976,5321.01,0,0
36413.7,69.0393,1216.96,0,0
23758.1,175.526,1821.15,0,0
119900,181.767,534.341,0,0
118380,93.8199,1855.38,0,0
159852,619.924,5132.56,0,0
106559,163.923,5985.96,18,1
98974.5,183.85,1279.8,0,0
587867,246.964,3847.73,-1,1
57619.6,115.91,3194.59,0,0
44010.6,116.014,2489.25,0,0
136855,125.962,2246.27,13,1
868774,186.812,3400.83,13,1
329174,292.362,3536.11,0,0
127920,206.274,2160.69,1,1
123620,261.983,3044.83,0,0
126157,131.68,2603.4,0,0
58485.1,279.152,1384.94,0,0
66154.5,239.331,3349.41,0,0
148153,43.8405,2015.87,0,0
101179,66.3364,1486.58,0,0
114945,90.817,2192.88,0,0
117238,175.105,2011.64,0,0
62808,106.342,1894.76,0,0
65107.1,213.562,1623.98,0,0
145457,360.288,3096.47,0,0
8888.45,136.398,2313.74,0,0
512988,95.0183,2694.23,0,0
281.86,92.4732,5274.9,0,0
137902,183.582,2730.71,0,0
243160,59.0639,1337.81,0,0
111212,243.481,5145.95,0,0
49446.4,19.9319,3687.5,0,0
183734,366.558,2187.58,0,0
53345.5,85.1168,957.243,0,0
71278.6,190.185,3987.44,0,0
96815.4,97.8278,2503.16,0,0
95980.5,215.823,1910.94,0,0
110954,169.925,4788.07,0,0
89654.1,107.028,2188.57,0,0
134905,99.5911,4577.66,0,0
349875,405.737,4108.08,0,0
55358.7,45.628,3179.81,0,0
127878,118.425,2224.48,6,1
55659.9,62.7679,3113.34,0,0
147540,111.509,4316.84,0,0
515423,138.328,5679.27,0,0
86379.6,128.527,1689.51,9,1
14306.1,94.1487,1135.79,0,0
5603.01,89.4502,2430.7,0,0
204792,277.468,1410.13,0,0
18385.7,108.909,2278.55,0,0
61524,165.487,2868.89,0,0
144442,269.225,2817.16,0,0
291856,366.953,1210.38,0,0
45741.1,66.6828,1567.39,0,0
63631.3,209.345,2212.36,0,0
115648,79.0499,1110.51,0,0
133846,249.003,3938.06,0,0
237161,238.176,2330.3,0,0
226994,47.4927,1143.79,0,0
95300.4,123.932,2535.15,0,0
220453,232.147,2411.86,0,0
50319.4,138.056,4778.32,0,0
313662,278.577,4662.79,0,0
134647,64.2418,1527.38,0,0
208251,179.238,3120.84,0,0
47361.2,145.678,2417.11,0,0
129204,197.018,1301.19,0,0
84521.6,59.5655,621.424,0,0
101199,40.0121,1872.04,0,0
26801.4,172.396,2205.41,0,0
59140.1,147.882,1919.18,0,0
368834,99.5292,883.179,0,0
135039,71.1806,2065.16,0,0
117667,269.816,1443.74,0,0
64602.8,206.707,842.752,0,0
709180,68.407,2801.11,0,0
120850,165.452,1826.71,0,0
44230.2,115.126,3695.29,0,0
226035,45.7023,3084.53,0,0
132580,89.5064,977.595,0,0
129670,131.909,4414.66,0,0
568400,123.706,2738.13,12,1
103205,163.665,3065.68,0,0
496189,407.308,3730.64,1,1
476678,389.184,6680.64,0,0
411267,171.423,2290.37,0,0
51402.6,69.4649,832.407,0,0
465146,68.9758,3369.99,0,0
174919,104.372,1936.38,6,1
125626,40.4749,1645.88,0,0
124858,167.732,2640.1,8,1
94184.2,287.481,3794.55,0,0
165236,46.5046,2754.67,0,0
23007.9,89.5399,1907.55,0,0
98780,174.873,2723.47,0,0
330632,117.983,1856.68,0,0
100481,163.724,2350.79,0,0
136385,174.016,930.065,0,0
43783.1,99.3458,2730.84,0,0
174940,147.99,2149.17,0,0
376337,76.1306,2843.53,0,0
170272,177.514,2017.57,0,0
