27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21937.9,5246.59,14280,1,32
28800,6801.13,14280,1,32
28800,6801.13,14280,1,32
28800,6801.13,14280,1,32
19500.4,4663.63,14280,1,32
22338.6,4432.35,14280,1,33
16725.4,2445.43,14280,1,33
28000,5502.23,14280,1,33
28800,6801.13,14280,1,34
24375.5,5829.54,14280,1,34
28800,6801.13,14280,1,34
21125.4,5052.27,14280,1,34
39200,6207.85,14565.6,2,32
35810.5,5819.86,14565.6,2,32
28000,5502.23,14565.6,2,33
18080.9,3515.31,14565.6,2,33
28000,5502.23,14565.6,2,33
26190,5196.55,14565.6,2,33
18066.5,3209.63,14856.9,3,33
23879.2,4738.03,14856.9,3,33
17572.8,2715.93,14856.9,3,34
28000,6207.85,14856.9,3,34
39200,6207.85,15154.1,4,32
28000,6207.85,15154.1,4,34
28000,6207.85,15154.1,4,34
39381.6,5802.97,15457.1,5,32
18361.1,2903.95,15457.1,5,33
23879.2,4738.03,15457.1,5,33
27730.6,5502.23,15457.1,5,33
28000,6207.85,15457.1,5,34
19725,4267.9,15457.1,5,34
18949,3491.92,15457.1,5,34
28000,6207.85,15457.1,5,34
28000,6207.85,15457.1,5,34
40000,5802.97,15766.3,6,32
20111.5,3418.32,15766.3,6,33
28800,4883.32,15766.3,6,33
28800,4883.32,15766.3,6,33
28000,6207.85,15766.3,6,34
21315.8,4849.88,15766.3,6,34
28000,6207.85,15766.3,6,34
19011.6,2929.99,16081.6,7,33
28800,4883.32,16081.6,7,33
27284.2,6207.85,16081.6,7,34
19379.5,3297.92,16081.6,7,34
40000,5891.24,16403.2,8,32
40000,5891.24,16403.2,8,32
30400,4612.55,16403.2,8,33
26904.7,4118.35,16403.2,8,33
30400,4612.55,16403.2,8,33
25973.4,3842.11,16731.3,9,32
40000,5891.24,16731.3,9,32
30400,4612.55,16731.3,9,33
30400,4612.55,16731.3,9,33
25828.5,3953.61,16731.3,9,33
26431.6,6013.85,16731.3,9,34
27284.2,6207.85,16731.3,9,34
22168.4,5043.88,16731.3,9,34
28000,6207.85,16731.3,9,34
34585,4590.14,17065.9,10,32
27379.8,3633.86,17065.9,10,32
27284.2,6207.85,17065.9,10,34
28000,6207.85,17065.9,10,34
28000,6207.85,17065.9,10,34
19688.6,1933.26,17755.4,12,32
24516.8,3093.22,17755.4,12,32
30400,4612.55,17755.4,12,33
30400,4612.55,17755.4,12,33
21523.7,3294.68,17755.4,12,33
30400,4612.55,17755.4,12,33
28000,6207.85,17755.4,12,34
27284.2,6207.85,17755.4,12,34
19889.3,2133.95,17755.4,12,34
28000,6207.85,17755.4,12,34
39200,4833.16,18110.5,13,32
21452.2,2706.57,18110.5,13,32
39200,4833.16,18110.5,13,32
28000,6207.85,18110.5,13,34
22960.4,4849.88,18110.5,13,34
38400,4685.85,18472.7,14,32
22197.3,2712.86,18472.7,14,32
33600,4639.04,18472.7,14,33
24726.3,5625.86,18472.7,14,34
28000,6207.85,18472.7,14,34
34487,3360.45,18842.2,15,32
30176.1,2940.39,18842.2,15,32
40000,3780.5,18842.2,15,32
36000,7874.34,18842.2,15,33
28000,6207.85,18842.2,15,34
28000,6207.85,18842.2,15,34
43777.3,7415.05,19603.4,17,32
34260.5,5803.08,19603.4,17,32
36000,7874.34,19603.4,17,33
23483.3,3879.91,19603.4,17,34
22125.3,2521.94,19603.4,17,34
34260.5,5803.08,19995.4,18,32
44000,7415.05,20395.4,19,32
44000,7415.05,20395.4,19,32
44000,7415.05,20395.4,19,32
28914.9,6631.02,20395.4,19,33
28000,6207.85,20395.4,19,34
28000,6207.85,20395.4,19,34
24081.3,3685.91,20395.4,19,34
28000,6207.85,20395.4,19,34
