28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
17343.6,3063.64,14280,1,33
28800,6701.72,14280,1,33
17316.1,3036.12,14280,1,34
19445.7,3415.64,14280,1,34
16304.1,2024.08,14280,1,34
17189.6,2909.62,14280,1,34
27200,4680.69,14280,1,34
35000,6633.97,14565.6,2,32
24060.3,4606.93,14565.6,2,32
35000,6633.97,14565.6,2,32
28800,6701.72,14565.6,2,33
28800,6701.72,14565.6,2,33
20016,4786.94,14565.6,2,33
18005.3,3162.63,14565.6,2,34
27200,4680.69,14565.6,2,34
26400,6394.05,14856.9,3,32
26400,6394.05,14856.9,3,32
26400,6394.05,14856.9,3,32
28800,6701.72,14856.9,3,33
28800,6701.72,14856.9,3,33
27200,4680.69,14856.9,3,34
23363.9,5794.6,15154.1,4,32
26400,6394.05,15154.1,4,32
26400,6394.05,15154.1,4,32
19749.8,4595.72,15154.1,4,32
26400,6394.05,15154.1,4,32
20816.6,4978.42,15154.1,4,33
19175.1,4021.03,15154.1,4,33
28800,6701.72,15154.1,4,33
19366.6,4212.51,15154.1,4,33
20016,4786.94,15154.1,4,33
28800,6701.72,15154.1,4,33
27200,4680.69,15154.1,4,34
27200,4680.69,15154.1,4,34
26400,6394.05,15457.1,5,32
26400,6394.05,15457.1,5,32
19053.8,3596.65,15457.1,5,32
28000,4271.43,15457.1,5,33
28000,4271.43,15457.1,5,33
23372.7,3604.02,15457.1,5,33
28000,4271.43,15457.1,5,33
18619.8,3162.63,15457.1,5,34
22326.5,3921.66,15457.1,5,34
18493.3,3036.12,15457.1,5,34
18493.3,3036.12,15457.1,5,34
27200,4680.69,15457.1,5,34
28000,4750.9,15766.3,6,32
28000,4750.9,15766.3,6,32
28000,4750.9,15766.3,6,32
24457.7,4275.81,15766.3,6,32
28000,4750.9,15766.3,6,32
28000,4271.43,15766.3,6,33
28000,4271.43,15766.3,6,33
28000,4271.43,15766.3,6,33
27200,4680.69,15766.3,6,34
20834.4,3642.35,16081.6,7,32
28000,4750.9,16081.6,7,32
28000,4750.9,16081.6,7,32
19248.9,3167.26,16081.6,7,32
28000,4271.43,16081.6,7,33
28000,4271.43,16081.6,7,33
22028,4065.5,16403.2,8,32
27535,5081.88,16403.2,8,32
28000,4271.43,16403.2,8,33
28000,4271.43,16403.2,8,33
22507.1,3470.54,16403.2,8,33
31200,4600.18,16403.2,8,34
19534.1,2913.45,16403.2,8,34
20926.6,3862.23,16731.3,9,32
19577.1,2845.85,16731.3,9,32
27701,4271.43,16731.3,9,33
20562.2,3066.79,16731.3,9,34
19338.1,2606.77,16731.3,9,34
31200,4600.18,16731.3,9,34
23129.4,4268.78,17065.9,10,32
20115,3049.13,17065.9,10,32
19735.6,2669.65,17065.9,10,33
28000,4271.43,17065.9,10,33
25969.7,4004.47,17065.9,10,33
28000,4271.43,17065.9,10,33
31200,4600.18,17065.9,10,34
26730.8,3986.82,17065.9,10,34
23129.4,4268.78,17407.2,11,32
28000,4271.43,17407.2,11,33
20076.9,2669.65,17407.2,11,33
20775.8,3203.58,17407.2,11,33
28000,4271.43,17407.2,11,33
19852.3,2096.95,17755.4,12,32
30400,5125.89,17755.4,12,32
25813.6,4426.9,17755.4,12,32
21607.8,3425.24,17755.4,12,33
20834.3,3078.92,17755.4,12,34
31200,4926.28,17755.4,12,34
31200,4893.2,18110.5,13,33
27781.5,4403.88,18110.5,13,33
31200,4893.2,18110.5,13,33
31200,4926.28,18110.5,13,34
21394.7,3284.19,18110.5,13,34
29889.5,5125.89,18472.7,14,32
30400,5125.89,18472.7,14,32
26238.1,4159.22,18472.7,14,33
31200,4893.2,18472.7,14,33
31200,4893.2,18472.7,14,33
31200,4926.28,18472.7,14,34
31200,4926.28,18472.7,14,34
29836,4721.02,18472.7,14,34
30400,5125.89,18842.2,15,32
24455,4193.91,18842.2,15,32
30400,5125.89,18842.2,15,32
21638.1,2795.94,18842.2,15,32
25944.3,4105.23,18842.2,15,34
25944.3,4105.23,18842.2,15,34
31200,4926.28,18842.2,15,34
21910.3,2691.26,19219,16,33
31200,4893.2,19219,16,33
31200,4893.2,19219,16,33
30868.3,4893.2,19219,16,33
31200,4926.28,19219,16,34
27241.6,4310.49,19219,16,34
32000,3617.11,19603.4,17,32
32000,3617.11,19603.4,17,32
21805.1,2201.72,19603.4,17,32
31200,4893.2,19603.4,17,33
31200,4926.28,19603.4,17,34
21842.8,1847.35,19995.4,18,34
25535,4916.03,20395.4,19,33
36800,7066.79,20395.4,19,33
32270.6,3790.94,20395.4,19,34
35200,4013.93,20395.4,19,34
