29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
21990.5,3862.64,14280,1,32
18199.1,3196.67,14280,1,32
19715.7,3463.06,14280,1,32
21232.3,3729.45,14280,1,32
27200,4661.81,14280,1,32
21990.5,3862.64,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
28000,5723.75,14280,1,34
27280.7,6542.98,14565.6,2,32
18222,3656.37,14565.6,2,32
28000,6542.98,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
24800,4592.84,14565.6,2,34
24800,4592.84,14565.6,2,34
24800,4592.84,14565.6,2,34
26478.3,6350.54,14856.9,3,32
21664.1,5195.9,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
17362.1,2505.19,14856.9,3,34
24071.2,5773.22,15154.1,4,32
28000,6542.98,15154.1,4,32
29749.1,4165.03,15154.1,4,33
21488,4036.13,15154.1,4,34
24800,4592.84,15154.1,4,34
20747,3896.96,15154.1,4,34
28000,6542.98,15457.1,5,32
19305.9,3848.81,15457.1,5,32
28000,6542.98,15457.1,5,32
22466.5,5388.34,15457.1,5,32
32000,4177.62,15457.1,5,33
32000,4177.62,15457.1,5,33
17844.3,2387.21,15457.1,5,33
24800,4592.84,15457.1,5,34
18936.6,3479.43,15457.1,5,34
21488,4036.13,15457.1,5,34
17266.4,1809.3,15457.1,5,34
18936.6,3479.43,15457.1,5,34
24800,4592.84,15457.1,5,34
20006,3757.78,15457.1,5,34
20000,4233.7,15766.3,6,32
20192.4,4426.14,15766.3,6,32
28000,6542.98,15766.3,6,32
32000,5831.31,15766.3,6,33
18689,2922.72,15766.3,6,34
24800,4592.84,15766.3,6,34
24105.8,3254.57,16081.6,7,32
17265.1,1183.48,16081.6,7,32
18627.2,2514.9,16081.6,7,32
30400,3994.25,16081.6,7,32
18997.3,2915.65,16081.6,7,33
32000,5831.31,16081.6,7,33
19282.7,3201.07,16081.6,7,34
24800,4592.84,16081.6,7,34
21488,4036.13,16081.6,7,34
25201.6,3402.51,16403.2,8,32
29584.4,3994.25,16403.2,8,32
19301.9,2898.69,16403.2,8,33
17795,1391.77,16403.2,8,34
18908.4,2505.19,16403.2,8,34
24800,4592.84,16403.2,8,34
24800,4592.84,16403.2,8,34
30400,3994.25,16731.3,9,32
30400,3994.25,16731.3,9,32
23010.1,3106.64,16731.3,9,32
21488,4036.13,16731.3,9,34
24800,4592.84,16731.3,9,34
24800,4592.84,16731.3,9,34
30400,3994.25,17065.9,10,32
30400,3994.25,17065.9,10,32
19812.1,2746.13,17065.9,10,33
30400,4576.89,17065.9,10,33
30400,4576.89,17065.9,10,33
25913.5,3966.63,17065.9,10,33
19201.8,2135.88,17065.9,10,33
20458.5,3051.26,17407.2,11,33
24916.8,3814.07,17407.2,11,33
19216.5,1809.3,17407.2,11,34
19912.4,2505.19,17407.2,11,34
24800,4592.84,17755.4,12,34
21652.3,3896.96,17755.4,12,34
24800,4592.84,17755.4,12,34
21020.4,2909.94,18110.5,13,32
30400,4576.89,18110.5,13,33
24800,4592.84,18110.5,13,34
24800,4592.84,18110.5,13,34
29602.9,4235.64,18472.7,14,32
32800,4681.5,18472.7,14,32
24916.8,3814.07,18472.7,14,33
22969.9,4314.49,18472.7,14,34
21395.4,2922.72,18472.7,14,34
21952.1,3479.43,18472.7,14,34
21952.1,3479.43,18472.7,14,34
21673.8,3201.07,18472.7,14,34
32800,4782.84,18842.2,15,32
34400,4406.21,18842.2,15,33
22043.2,3201.07,18842.2,15,34
22460.8,3618.6,18842.2,15,34
33600,3787.59,19219,16,32
23187.7,3084.35,19219,16,33
23394.3,4175.31,19219,16,34
33600,3519.29,19603.4,17,32
28368.2,3128.26,19603.4,17,32
24822.2,2737.23,19603.4,17,32
33600,3519.29,19603.4,17,32
34400,4406.21,19603.4,17,33
34400,4406.21,19603.4,17,33
23639.5,4036.13,19603.4,17,34
33600,3519.29,19995.4,18,32
33600,3519.29,19995.4,18,32
33600,3519.29,19995.4,18,32
33600,3519.29,19995.4,18,32
29812.8,3965.59,19995.4,18,33
34400,4406.21,19995.4,18,33
22361.5,2366.01,19995.4,18,34
24800,4592.84,19995.4,18,34
23049.1,2541.71,20395.4,19,32
33600,3519.29,20395.4,19,32
34400,4406.21,20395.4,19,33
23596.4,3201.07,20395.4,19,34
24988.2,4592.84,20395.4,19,34
