35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14280,1,32
25923.1,4553.39,14280,1,33
27200,4673.22,14280,1,33
26605.3,4673.22,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
20999.3,2940.02,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6300.53,14565.6,2,33
25030.3,5536.83,14565.6,2,33
20714.7,4582.2,14565.6,2,33
25893.4,5727.75,14565.6,2,33
20714.7,4582.2,14565.6,2,33
27124.2,3797.53,14565.6,2,34
35000,4900.04,14565.6,2,34
17499.5,2450.02,14565.6,2,34
35000,4900.04,14856.9,3,32
35000,4900.04,14856.9,3,32
26756.5,5918.68,14856.9,3,33
28800,6300.53,14856.9,3,33
28800,6300.53,14856.9,3,33
28800,6300.53,14856.9,3,33
25374.2,3552.53,14856.9,3,34
21874.3,3062.52,15154.1,4,32
23304.1,5154.98,15154.1,4,33
24499.2,3430.03,15154.1,4,34
35000,4900.04,15457.1,5,32
26756.5,5918.68,15457.1,5,33
19851.6,4391.28,15457.1,5,33
21874.3,3062.52,15457.1,5,34
29749.1,4165.03,15457.1,5,34
24800,4126.02,15766.3,6,32
24800,4126.02,15766.3,6,32
24800,4126.02,15766.3,6,32
17848.8,2082.52,15766.3,6,34
18969.8,2888.21,16081.6,7,32
22687.1,3850.95,16081.6,7,32
24307.6,4126.02,16081.6,7,32
20465.8,2560.94,16081.6,7,33
32800,4043.59,16081.6,7,33
30160.1,3774.02,16081.6,7,33
23697.2,2965.3,16081.6,7,33
35000,4900.04,16081.6,7,34
27999.1,3920.03,16081.6,7,34
35000,4900.04,16081.6,7,34
35000,4900.04,16081.6,7,34
24800,4126.02,16403.2,8,32
24800,4126.02,16403.2,8,32
24800,4126.02,16403.2,8,32
24800,4126.02,16403.2,8,32
18328.7,1925.48,16403.2,8,32
18694.6,2291.37,16403.2,8,33
32800,4043.59,16403.2,8,33
32314.4,4043.59,16403.2,8,33
30624,4287.53,16403.2,8,34
24800,4126.02,16731.3,9,32
19894.6,3163.28,16731.3,9,32
32800,4043.59,16731.3,9,33
32800,4043.59,16731.3,9,33
18348.7,1617.44,16731.3,9,33
19022.7,2291.37,16731.3,9,33
23624.3,3307.53,16731.3,9,34
19303.8,2572.52,16731.3,9,34
21874.3,3062.52,16731.3,9,34
24800,4126.02,17065.9,10,32
21066.6,3575.88,17065.9,10,32
32800,4043.59,17065.9,10,33
35000,4900.04,17065.9,10,34
24499.2,3430.03,17065.9,10,34
24800,4126.02,17407.2,11,32
24800,4126.02,17407.2,11,32
26249.2,3675.03,17407.2,11,34
35000,4900.04,17407.2,11,34
21876.9,3713.42,17755.4,12,32
20231,2475.61,17755.4,12,32
24800,4126.02,17755.4,12,32
24800,4126.02,17755.4,12,32
24800,4126.02,17755.4,12,32
24800,4126.02,18110.5,13,32
22687.1,3850.95,18110.5,13,32
24800,4126.02,18110.5,13,32
24800,4126.02,18110.5,13,32
24800,4126.02,18110.5,13,32
20036,1925.48,18110.5,13,32
32800,4043.59,18110.5,13,33
23073.5,3324.9,18110.5,13,34
21773.5,3300.82,18472.7,14,32
21085.8,2613.15,18472.7,14,32
24800,4126.02,18472.7,14,32
24800,4126.02,18472.7,14,32
32800,4043.59,18472.7,14,33
29600,4231.7,18472.7,14,34
22693.1,3850.95,18842.2,15,32
22005.4,3163.28,18842.2,15,32
24800,4126.02,18842.2,15,32
24800,4126.02,18842.2,15,32
31237.3,3908.81,18842.2,15,33
32800,4043.59,18842.2,15,33
31237.3,3908.81,18842.2,15,33
32800,4043.59,18842.2,15,33
27268.7,3929.43,18842.2,15,34
22024.7,3173.77,18842.2,15,34
20202.3,1360.19,18842.2,15,34
24800,4126.02,19219,16,32
22794.9,3575.88,19219,16,32
24800,4126.02,19219,16,32
30160.1,3774.02,19219,16,33
29600,4231.7,19219,16,34
24800,4126.02,19603.4,17,32
24800,4126.02,19603.4,17,32
24774.4,3100.09,19603.4,17,33
21625.2,2021.8,19603.4,17,33
22398.3,2402.87,19995.4,18,32
33600,4205.02,19995.4,18,32
31200,3080.12,19995.4,18,34
31200,3080.12,19995.4,18,34
