16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
17741.8,3461.75,14280,1,32
28000,5418.4,14280,1,32
28000,5418.4,14280,1,32
21998.2,4364.82,14280,1,32
28000,5418.4,14280,1,32
27308.1,5418.4,14280,1,32
28000,5418.4,14280,1,32
23515.3,4665.84,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
28000,6454.61,14280,1,34
28000,6454.61,14280,1,34
17575.8,3010.22,14565.6,2,32
28000,5418.4,14565.6,2,32
20481.1,4063.8,14565.6,2,32
20863.5,4738.41,14565.6,2,33
16773.8,2208.16,14565.6,2,34
20417.6,4756.03,14565.6,2,34
21998.2,4364.82,14856.9,3,32
27818,6317.89,14856.9,3,33
26272.6,5966.89,14856.9,3,33
28000,6454.61,14856.9,3,34
28000,6454.61,14856.9,3,34
28000,6454.61,14856.9,3,34
30153.3,4279.69,15154.1,4,32
23954.4,5440.4,15154.1,4,33
19190.5,4036.43,15154.1,4,33
28000,6317.89,15154.1,4,33
28000,6454.61,15154.1,4,34
31200,4413.43,15457.1,5,32
20730.4,2942.29,15457.1,5,32
16632.9,1175.8,15457.1,5,33
28000,6454.61,15457.1,5,34
19703.6,4246.46,15457.1,5,34
26251.1,6114.9,15457.1,5,34
26980.3,6284.75,15457.1,5,34
28000,6454.61,15457.1,5,34
21399.3,3396.77,15766.3,6,33
25521.9,5945.04,15766.3,6,34
19842.9,4076.6,15766.3,6,34
28000,6454.61,15766.3,6,34
20352.4,4586.17,15766.3,6,34
28000,6454.61,15766.3,6,34
28000,6454.61,15766.3,6,34
31200,4413.43,16081.6,7,32
24499.6,3477.25,16081.6,7,32
18694.5,2612.9,16081.6,7,33
20576.2,3266.12,16081.6,7,33
31200,4413.43,16403.2,8,32
31200,4413.43,16403.2,8,32
31200,4413.43,16403.2,8,32
25458.5,3745.54,16403.2,8,33
29600,4530.87,16731.3,9,32
26501.8,4062.16,16731.3,9,32
29559.7,4530.87,16731.3,9,32
29600,4530.87,16731.3,9,32
27200,3874.69,16731.3,9,33
21947,3228.91,16731.3,9,33
27200,3874.69,16731.3,9,33
25279.7,3419.65,16731.3,9,34
18752,2020.7,16731.3,9,34
29600,4530.87,17065.9,10,32
29600,4530.87,17065.9,10,32
18486.6,1420.72,17065.9,10,33
27200,3874.69,17065.9,10,33
20219.5,2812.27,17407.2,11,32
24463.2,3749.69,17407.2,11,32
29600,4530.87,17407.2,11,32
23702.8,3487.22,17407.2,11,33
27200,3874.69,17407.2,11,33
19732.1,2324.82,17407.2,11,33
20683.4,2797.9,17407.2,11,34
34400,4507.73,17407.2,11,34
34400,4507.73,17407.2,11,34
20723.9,2968.5,17755.4,12,32
29600,4530.87,17755.4,12,32
29600,4530.87,17755.4,12,32
24580.6,3616.38,17755.4,12,33
27200,3874.69,17755.4,12,33
27521.1,4218.4,18110.5,13,32
29600,4530.87,18110.5,13,32
25482.5,3905.93,18110.5,13,32
20693.6,2583.13,18110.5,13,33
20693.6,2583.13,18110.5,13,33
31025,4196.85,18110.5,13,34
28726.9,3885.97,18110.5,13,34
34400,4507.73,18110.5,13,34
34400,3857.66,18472.7,14,32
34400,3857.66,18472.7,14,32
22130.7,2571.77,18472.7,14,32
27200,3874.69,18472.7,14,33
27200,3874.69,18472.7,14,33
28726.9,3885.97,18472.7,14,34
34400,4507.73,18472.7,14,34
34400,4507.73,18472.7,14,34
33600,4032.06,18842.2,15,32
27200,3874.69,18842.2,15,33
27200,3874.69,18842.2,15,33
25471.6,3228.36,19219,16,32
35200,4367.78,19219,16,32
29600,3258.36,19219,16,33
29600,3258.36,19219,16,33
35200,4367.78,19603.4,17,32
23363.9,2579.53,19603.4,17,33
34400,4507.73,19603.4,17,34
34400,4507.73,19603.4,17,34
29600,3258.36,19995.4,18,33
29600,3258.36,19995.4,18,33
42400,3595.57,19995.4,18,34
36000,3391.85,20395.4,19,32
44000,4115.56,20395.4,19,34
