55293,103.082,2305.84,0,0
124177,311.65,3434.49,0,0
259931,292.584,6188.18,0,0
275140,85.4635,959.325,0,0
344312,199.107,4794.15,0,0
137960,89.57,1756.34,0,0
134200,74.7628,714.376,0,0
175701,365.225,3921.81,0,0
52891.4,100.535,2661.68,0,0
279596,545.893,5234.62,0,0
151377,98.5558,4136.41,0,0
38325.7,222.554,2413.06,0,0
112807,106.233,3277.91,0,0
40423.9,148.985,1958.75,0,0
302733,142.411,2746.21,0,0
382309,317.69,8689.87,0,0
52455.7,53.8724,5323.64,0,0
208831,239.738,8018.3,0,0
1401.38,245.919,2363.51,0,0
60290.3,182.777,1811,3,1
117348,78.1657,2636.43,0,0
480911,391.307,2029.42,0,0
37664.1,92.0776,1743.79,0,0
123121,220.925,3598.81,0,0
633107,166.517,3628.99,19,1
15560.1,37.5503,810.557,0,0
43651.8,120.708,4059.92,0,0
52839.8,43.6868,3817.96,0,0
97073.9,183.51,4755.91,0,0
369850,164.8,1649.73,8,1
102928,67.7924,4136.46,0,0
177189,81.2496,3080.89,0,0
40544.6,74.5003,1734.53,0,0
68547.6,111.369,1934.18,0,0
98317.7,68.0817,2797.75,0,0
36246.3,272.982,1097.18,0,0
319902,125.867,1604.61,0,0
90638.6,104.859,2462.34,0,0
164083,86.0206,3607.26,0,0
51702.3,134.847,786.914,0,0
212095,197.54,2758.76,0,0
169393,212.895,1862.15,0,0
131417,285.278,6949.09,0,0
412332,175.753,3015.8,0,0
183047,287.815,2946.12,14,1
188625,215.842,2474.36,0,0
565523,86.8597,2199.95,0,0
47401.8,104.727,1009.3,0,0
119680,63.5383,1017.55,0,0
395536,145.072,2047.11,0,0
727406,186.488,2274.18,2,1
559384,91.4024,2323.02,0,0
224946,216.408,6236.64,11,1
360219,374.019,2342.31,0,0
122776,236.572,2380.12,0,0
87521.4,179.362,730.211,0,0
118852,96.7435,3818,0,0
106287,122.509,1138.16,0,0
89057.1,178.018,1950.82,0,0
240590,159.422,2154.41,0,0
341742,184.636,3037.36,0,0
164202,150.285,3477.04,0,0
592266,180.599,3256.62,17,1
407680,159.231,1946.14,0,0
74794.2,73.1977,1652.92,0,0
94617.9,161.737,3678.31,0,0
415871,324.11,2451.01,18,1
33222.4,175.355,1474.35,0,0
69751.2,136.922,1309.89,0,0
19446.2,122.536,3759.22,0,0
418602,142.977,2206.28,0,0
357472,241.22,2411.97,0,0
23258,159.73,1210.1,0,0
1259.41,138.196,2432.16,0,0
