20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,5648.48,14565.6,2,33
23708.9,5037.83,14565.6,2,33
20835.1,4427.18,14565.6,2,33
24800,4629.82,14565.6,2,34
16702.4,2136.84,14565.6,2,34
18328.5,3442.68,14565.6,2,34
25374.2,3552.53,14856.9,3,32
30624,4287.53,14856.9,3,32
27287.8,3987.4,14856.9,3,33
28800,5367.66,14856.9,3,34
24116.8,4600.85,14856.9,3,34
28800,5367.66,14856.9,3,34
27200,5318.32,15154.1,4,32
19855.9,3910.53,15154.1,4,32
22425.5,3128.42,15154.1,4,33
19061.6,2659.16,15154.1,4,33
29600,5318.32,15154.1,4,34
17343.9,2189.89,15154.1,4,34
25065.1,4536.21,15154.1,4,34
29600,5318.32,15154.1,4,34
25065.1,4536.21,15154.1,4,34
19032.3,3575.16,15457.1,5,32
24285,4663.25,15457.1,5,32
43200,10897,15457.1,5,33
18742,3284.84,15457.1,5,34
29600,5318.32,15457.1,5,34
19014.9,3441.26,15457.1,5,34
18408.8,2642.51,15766.3,6,32
19496.9,3730.6,15766.3,6,32
18967.9,3201.63,15766.3,6,34
18327.6,2561.3,15766.3,6,34
27200,5129.57,16081.6,7,32
19035,2953.39,16081.6,7,32
27200,5129.57,16081.6,7,32
30572.7,4909.16,16081.6,7,33
17789.1,1707.53,16081.6,7,34
33600,5976.37,16081.6,7,34
20289.3,3886.04,16403.2,8,32
23475.5,4507.81,16403.2,8,32
37600,5976.37,16403.2,8,33
28508.1,5122.6,16403.2,8,34
33600,5976.37,16403.2,8,34
28800,3892.79,16731.3,9,32
20392,2762.63,16731.3,9,32
26585,4268.84,16731.3,9,33
37600,5976.37,16731.3,9,33
33600,5976.37,16731.3,9,34
33600,5976.37,16731.3,9,34
33600,5976.37,16731.3,9,34
27807.3,3767.22,17065.9,10,32
33259.5,5976.37,17065.9,10,34
33259.5,5976.37,17065.9,10,34
33600,5976.37,17407.2,11,34
28800,3628.51,17755.4,12,32
28800,3628.51,17755.4,12,32
33600,5976.37,17755.4,12,34
23143.4,2980.56,18110.5,13,32
23066.7,2424.9,18110.5,13,33
28800,3628.51,18472.7,14,32
28800,3628.51,18472.7,14,32
31200,3235.78,18842.2,15,32
27500.7,2954.41,18842.2,15,32
31200,3235.78,18842.2,15,32
34400,3502.64,18842.2,15,33
34400,3502.64,18842.2,15,33
36175.8,3596.95,18842.2,15,34
30755.5,3233.2,19219,16,33
28940.6,2877.56,19219,16,34
27058.6,2695.99,19603.4,17,32
30755.5,3233.2,19603.4,17,33
34400,3502.64,19603.4,17,33
33318.5,3502.64,19603.4,17,33
34400,3502.64,19603.4,17,33
39200,3776.79,19603.4,17,34
34400,3502.64,19995.4,18,33
34400,3502.64,19995.4,18,33
32800,3263.57,20395.4,19,32
32800,3263.57,20395.4,19,32
