35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
21827.6,4952.18,14280,1,34
28295.1,6419.5,14280,1,34
28800,6419.5,14280,1,34
28800,6419.5,14280,1,34
21019.2,4768.77,14280,1,34
35000,6923.13,14565.6,2,32
27440.5,5538.5,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28800,6419.5,14565.6,2,34
23035,4961.32,14856.9,3,32
18032.2,3175.25,14856.9,3,32
30400,6350.49,14856.9,3,32
18826,3969.06,14856.9,3,32
30797.2,5896.87,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
29834.8,5712.59,14856.9,3,33
22113.6,4762.87,14856.9,3,34
18627.5,3770.6,14856.9,3,34
17337,2182.98,15154.1,4,32
30400,6350.49,15154.1,4,32
30400,6350.49,15154.1,4,32
30400,6350.49,15154.1,4,34
26720.6,5755.13,15154.1,4,34
19349.4,4167.51,15154.1,4,34
30400,6350.49,15154.1,4,34
21192.2,4564.42,15457.1,5,32
18632.4,3175.25,15457.1,5,32
20270.8,4365.96,15457.1,5,32
35000,6633.97,15457.1,5,33
35000,6633.97,15457.1,5,33
30400,6350.49,15457.1,5,34
21192.2,4564.42,15457.1,5,34
26720.6,5755.13,15457.1,5,34
18632.4,3175.25,15457.1,5,34
23035,4961.32,15457.1,5,34
30400,6350.49,15766.3,6,32
30400,6350.49,15766.3,6,32
23569.1,4455.45,15766.3,6,33
19160.9,3394.63,15766.3,6,33
20447.6,4365.96,16081.6,7,32
30400,5728.44,16081.6,7,33
22446.8,4243.29,16081.6,7,33
19455.3,3373.7,16081.6,7,34
29484.8,6350.49,16081.6,7,34
30400,6350.49,16403.2,8,32
19578.5,3175.25,16403.2,8,32
20570.7,4167.51,16403.2,8,32
20222.2,3818.96,16403.2,8,33
21324.4,4031.12,16403.2,8,33
30400,5728.44,16403.2,8,33
30400,6350.49,16403.2,8,34
20173.8,3770.6,16403.2,8,34
34634.8,5534.53,16731.3,9,32
32800,5534.53,16731.3,9,33
28400.5,4870.38,16731.3,9,33
21295.7,4564.42,16731.3,9,34
30400,6350.49,16731.3,9,34
23956.4,5159.78,16731.3,9,34
30400,6350.49,16731.3,9,34
21295.7,4564.42,16731.3,9,34
35200,5534.53,17065.9,10,32
31129,4937.6,17065.9,10,33
32800,5172.73,17065.9,10,33
30400,6350.49,17065.9,10,34
21233.4,4167.51,17065.9,10,34
35200,5534.53,17407.2,11,32
32800,5172.73,17407.2,11,33
22235,3526.86,17407.2,11,33
20780.9,3373.7,17407.2,11,34
30400,6350.49,17407.2,11,34
23035,4961.32,17407.2,11,34
26720.6,5755.13,17407.2,11,34
34400,4896.31,17755.4,12,32
34400,4896.31,17755.4,12,32
25199.7,3997.11,17755.4,12,33
30400,6350.49,17755.4,12,34
30400,6350.49,17755.4,12,34
30812.5,4429.99,18110.5,13,32
34400,4896.31,18110.5,13,32
30400,6350.49,18110.5,13,34
25947.4,3730.52,18472.7,14,32
32800,5172.73,18472.7,14,33
32800,5172.73,18472.7,14,33
32800,5172.73,18472.7,14,33
34400,4896.31,18842.2,15,32
20853.7,2011.59,18842.2,15,33
32000,3249.49,18842.2,15,33
32000,3249.49,18842.2,15,33
32000,3249.49,18842.2,15,33
35200,4892.74,18842.2,15,34
27569.1,3963.68,19219,16,32
34400,4896.31,19219,16,32
34400,4896.31,19219,16,32
34400,4896.31,19219,16,32
32000,3249.49,19219,16,33
35200,4185.83,19603.4,17,32
35200,4470.23,19603.4,17,33
35200,4470.23,19603.4,17,33
35894.5,4136.74,19995.4,18,32
30992.7,4044.5,19995.4,18,33
36800,4217.95,19995.4,18,34
36800,4217.95,19995.4,18,34
36800,4136.74,20395.4,19,32
36800,4136.74,20395.4,19,32
36800,4136.74,20395.4,19,32
