100027,130.647,2370.56,0,0
160920,217.265,2215.88,11,1
99607.3,171.74,4026.32,0,0
101932,85.3766,1665.48,0,0
441674,131.46,3127.68,-1,1
82930.2,124.162,2632.5,0,0
23785.6,205.504,1010.93,0,0
84289,336.62,2348.22,5,1
202614,44.4903,1572.28,0,0
777.471,51.5852,988.147,0,0
57340.6,358.154,6242.68,0,0
82930.1,38.39,2477.01,0,0
314022,119.343,2706.72,0,0
73543.8,111.366,1145.96,0,0
23797.2,123.285,1672.68,0,0
411262,161.293,3726.55,0,0
61390.7,140.663,3503.98,0,0
130524,292.369,1757.93,0,0
262013,261.918,2991.79,0,0
38470,257.894,760.539,0,0
66339.5,87.3245,3066.96,0,0
77102.1,214.283,2654,0,0
73285.5,62.6134,1662.6,0,0
26298.4,48.8662,646.185,0,0
20818.1,36.4595,1385.03,0,0
127752,125.852,1729.25,0,0
376217,152.498,3889.39,0,0
4315.98,257.236,2987.88,0,0
220347,218.055,2582.56,0,0
100480,357.057,2298.81,0,0
280140,110.902,1040.47,0,0
136222,280.575,5463.22,0,0
124501,351.765,2832.84,0,0
82333.6,32.7522,2252.98,0,0
2462.97,209.697,2413.55,0,0
315509,89.3142,2078.75,0,0
40459.9,156.856,1871.8,0,0
136274,32.7186,1171.97,0,0
81767.2,187.557,1615.18,0,0
173663,182.284,3582.44,18,1
58410,368.88,3775.82,0,0
133987,115.76,3755.45,0,0
82860.1,106.386,1955.82,0,0
218708,138.398,1268.65,0,0
119313,149.466,751.939,0,0
81278.5,107.399,2428.69,0,0
45345.5,186.06,1455.42,0,0
27779.9,47.6337,770.32,0,0
257237,111.639,5049.19,0,0
84991.7,33.2926,1573.14,0,0
318681,40.1944,654.74,0,0
478504,216.662,1215.1,0,0
12097.8,122.103,4055.8,0,0
86685.4,70.2348,5860.69,0,0
197801,67.7184,2879.41,0,0
89228.5,3.80592,2446.45,0,0
210735,134.824,899.323,0,0
184188,55.2566,2496.24,0,0
138382,47.7485,4637.75,0,0
60978.5,64.2737,3687.21,0,0
244552,1.19924,2225.05,0,0
67064.9,119.883,1296.43,0,0
151579,276.535,3928.23,0,0
144742,146.544,2454.01,0,0
74576.6,100.558,1437.42,3,1
246463,149.499,2762.56,0,0
203780,258.654,1862.24,0,0
127187,76.1998,1989.07,2,1
139001,51.0258,1971.14,0,0
66944,144.501,3211,0,0
108526,183.908,1667.75,0,0
154491,89.6152,2666.83,0,0
164538,370.282,2053.11,0,0
38645.3,156.532,2451.81,0,0
176206,116.026,2402.6,0,0
116207,244.416,1616.98,0,0
196378,132.899,3487.52,0,0
211002,235.689,1796.64,0,0
226190,211.813,2870.95,0,0
107027,267.499,3486.42,0,0
28388.4,116.962,2126.63,0,0
69223.6,49.3307,4471.94,0,0
104013,184.749,4150.38,0,0
124126,97.6206,1913.3,0,0
123799,197.847,3158.51,0,0
110320,78.5838,1444.12,0,0
57564.6,286.335,1739.46,0,0
122976,191.939,2149.84,0,0
47042.1,88.0979,3205.98,0,0
163707,113.925,3726.84,12,1
95450.6,197.662,1728.1,0,0
678095,97.0914,822.499,0,0
100381,345.211,5642.59,0,0
235516,106.932,2669.06,0,0
70971,86.7973,2043.81,0,0
32447.7,73.2989,2195.12,0,0
130580,115.034,2577.04,0,0
92533.6,56.5295,1263.09,0,0
73118.5,217.307,4667.96,0,0
72733.9,166.512,2431.19,0,0
154091,122.102,1445.1,0,0
157309,91.6808,4844.85,0,0
250994,490.473,3552.03,0,0
118702,122.915,6227.52,0,0
386795,59.7131,2943.05,0,0
98704.9,148.855,2751.72,0,0
186832,176.499,4361.6,0,0
297975,180.133,3052.12,0,0
171110,183.88,3197.26,6,1
101978,103.068,2745.88,0,0
920.679,31.9093,404.466,0,0
158913,149.396,3101.27,4,1
110757,247.788,2989.28,0,0
141327,231.92,2922.01,0,0
26079.8,135.358,2288.93,0,0
112955,99.0547,3567.25,0,0
25742.4,57.0978,578.361,0,0
281272,830.665,6812.48,0,0
117241,196.328,3446.04,0,0
356102,67.1295,3232.07,0,0
163834,123.317,2311.34,0,0
300393,176.015,1940.35,13,1
144164,177.241,3804.59,0,0
203824,187.939,4998.35,0,0
14466,171.925,1317.22,0,0
119974,76.7749,1871.46,0,0
178868,187.699,6975.2,0,1
82199.1,85.6704,1091.95,0,0
179652,198.569,6496.66,0,0
164819,91.5674,4259.76,0,0
97979.7,88.4718,798.188,0,1
89611.6,90.6032,1987.58,0,0
444279,136.991,2636.86,0,0
60096.3,103.275,1301.54,0,0
136169,69.3556,3934.9,0,0
48613.5,204.432,2016.49,0,0
45081.5,86.7465,4215.6,0,0
116217,63.5499,1614.38,0,0
47400.6,218.169,10141.1,0,0
53385.4,68.712,2087.42,0,0
69646.6,97.5767,2672.88,0,0
132034,124.561,3081.05,0,0
75820,53.9483,1465.74,0,0
20413.2,93.0833,1013.78,0,0
66041.8,39.5655,1825.33,0,0
703811,297.002,3374.72,0,0
187671,109.083,2510.57,0,0
291950,5.68293,4538.65,0,0
62631.2,136.081,2901.34,0,0
76389.7,248.974,2543.64,0,0
466816,153.93,4414.45,18,1
505570,102.979,3384.41,0,0
157741,419.593,2129.44,0,0
88406.2,169.839,2592.37,0,0
125714,264.249,2274.78,3,1
69255.2,466.496,2720.79,0,0
86151.6,246.495,2583.57,0,0
59189.7,161.208,2241.63,0,0
199164,248.993,3642.39,0,0
59184.2,72.3972,2527.36,0,0
26609.6,101.118,3633.93,0,0
46360.6,74.6277,634.201,0,0
36641.9,100.408,1581.52,0,0
174769,208.338,1875.49,0,0
63132.6,47.4689,5348.52,0,0
97231.8,170.153,1358.13,0,0
111052,113.94,2314.8,0,0
132164,76.8993,2218.59,0,0
228913,290.485,3803.36,8,1
89614.3,150.789,1644.77,0,0
104797,105.428,2365.72,0,0
86605.7,149.401,3695.74,0,0
46691.2,110.272,1366.23,0,0
79155.2,209.625,1277.81,0,0
297053,215.584,4579.54,0,0
60327.2,178.561,1561.33,0,0
17119.1,83.3835,1741.78,0,0
108439,128.899,1843.63,0,0
126669,83.0857,2620.83,0,0
104627,166.038,2080.3,0,0
35224.8,233.087,2652.34,0,0
172094,190.744,1000.73,0,0
51381.5,145.768,1196.58,0,0
182504,251.246,2074.99,0,0
15770.6,55.8685,1245.51,0,0
159260,256.775,1773.14,0,0
696280,226.365,3687.93,4,1
248970,122.676,5432.95,0,0
230881,31.8096,1849.51,0,0
192586,60.029,2155.82,0,0
76862.1,299.165,1921.73,0,0
55280.8,256.476,3574.87,0,0
250587,245.384,3114.25,0,0
290029,92.5267,2557.63,6,1
139881,451.373,2640.59,0,0
114783,152.081,2347.09,0,0
229619,265.854,4962.24,4,1
203994,69.3322,1872.67,0,0
62173.9,234.524,4417.03,0,0
84603.6,101.885,2483.3,0,0
109814,164.098,2130.69,0,0
57945.3,90.1487,2529.15,0,0
357034,212.271,3362.6,0,0
41498.6,83.7854,3238.63,0,0
115565,131.321,1754.85,0,0
596075,232.381,3615.47,0,0
221124,96.0828,1863.89,0,0
134672,233.085,4190.19,3,1
73008.5,25.2791,861.316,0,0
325404,78.7351,1111.48,0,0
148089,116.542,2581.41,0,0
105769,70.9961,3128.09,0,0
131826,233.546,3162.3,0,0
171708,76.7733,3589.67,0,0
50179.9,159.045,3917.01,0,0
186965,82.0572,5529.41,0,0
265982,298.795,6399.86,4,1
126526,45.7481,2244.32,0,0
176221,116.133,2888.85,0,0
88972.5,227.136,1448.33,0,0
93775.1,222.713,1855.61,0,0
367467,107.952,3614.06,0,0
127240,175.293,4358.13,0,0
1449.64,164.469,1768.37,0,0
310592,351.819,3414.24,0,0
109708,42.4553,1756.09,0,0
186276,94.9459,2902.73,0,0
82244.9,169.248,1206.89,0,0
66637.6,52.3534,3292.4,0,0
741282,239.931,6431.65,0,0
34535.7,172.455,1007.62,0,0
61900.5,118.208,1137.54,0,0
307520,223.82,4607.7,13,1
67748.4,85.7202,1622.66,0,0
530118,204.089,4272.5,0,0
300740,163.523,2381.26,0,0
343790,131.853,1961.75,0,0
96715.1,216.942,8289.17,0,0
595501,81.5727,2738.61,0,0
1.09238e+06,129.447,3417.15,0,0
49085.9,151.865,2178.87,0,0
94047.6,34.0015,4110.25,0,0
