19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
19620.3,3446.31,14280,1,32
16449.9,2169.9,14280,1,32
16705.2,2425.18,14280,1,33
24776.2,4243.15,14565.6,2,32
25433.7,4467.44,14565.6,2,33
27200,4722.72,14565.6,2,33
27200,4722.72,14565.6,2,33
17501.3,2935.74,14565.6,2,33
18166.9,3191.03,14565.6,2,33
27200,4653.78,14856.9,3,32
16810.5,1953.59,14856.9,3,33
23267.8,4261.19,14856.9,3,34
24800,4403.23,14856.9,3,34
24800,4403.23,14856.9,3,34
17271.6,2414.67,14856.9,3,34
25575.5,4380.03,15154.1,4,32
31200,6446.84,15154.1,4,33
18865.9,3711.82,15154.1,4,33
19549,4102.54,15154.1,4,33
24800,4403.23,15154.1,4,34
18605.3,3148.14,15457.1,5,32
18582.9,3125.74,15457.1,5,33
31200,6446.84,15457.1,5,33
22492.2,4119.15,15457.1,5,34
24800,4403.23,15457.1,5,34
27200,4653.78,15766.3,6,32
21579.3,3695.65,15766.3,6,32
31200,6446.84,15766.3,6,33
31200,6446.84,15766.3,6,33
24800,4403.23,15766.3,6,34
24800,4403.23,15766.3,6,34
18749.1,2982.83,15766.3,6,34
23977,4106.28,16081.6,7,32
27200,4653.78,16081.6,7,32
30719.8,6446.84,16081.6,7,33
23267.8,4261.19,16081.6,7,34
24800,4403.23,16081.6,7,34
27200,4653.78,16403.2,8,32
28000,5421.37,16403.2,8,34
28000,5421.37,16403.2,8,34
28000,5421.37,16403.2,8,34
34950,5314.65,16731.3,9,33
20634.7,3903.38,16731.3,9,34
28800,5320.25,17065.9,10,32
36800,5536.1,17065.9,10,33
23300,3543.1,17065.9,10,33
21843.8,3321.66,17065.9,10,33
28000,5421.37,17065.9,10,34
28000,5421.37,17065.9,10,34
28000,5421.37,17065.9,10,34
24420.1,4626.31,17407.2,11,32
30581.3,4650.32,17407.2,11,33
32037.5,4871.76,17407.2,11,33
28000,5421.37,17407.2,11,34
26627,5204.51,17407.2,11,34
20829.1,3073.68,17755.4,12,32
29600,4728.75,17755.4,12,32
29600,4728.75,17755.4,12,32
27668.8,4207.43,17755.4,12,33
28862.1,3526.18,17755.4,12,34
29600,3526.18,17755.4,12,34
29600,3526.18,17755.4,12,34
29600,3526.18,17755.4,12,34
28000,3458.3,18110.5,13,32
21970.4,2766.64,18110.5,13,32
36406.3,5536.1,18110.5,13,33
21210.7,3100.21,18110.5,13,33
20990.6,2564.5,18110.5,13,34
27550.2,3365.9,18110.5,13,34
28000,3458.3,18472.7,14,32
28000,3458.3,18472.7,14,32
36800,5536.1,18472.7,14,33
26212.5,3985.99,18472.7,14,33
29600,3526.18,18472.7,14,34
29600,3526.18,18472.7,14,34
21037.2,2564.5,18472.7,14,34
33493.8,5093.21,18842.2,15,33
36800,5536.1,18842.2,15,33
29600,3526.18,18842.2,15,34
29600,3526.18,18842.2,15,34
20124.4,1282.25,18842.2,15,34
28000,3458.3,19219,16,32
29600,3526.18,19219,16,34
29600,3526.18,19219,16,34
29600,3526.18,19219,16,34
29600,3526.18,19219,16,34
28000,3458.3,19603.4,17,32
40000,7323,19603.4,17,33
40000,7323,19603.4,17,33
29600,3526.18,19603.4,17,34
28000,3458.3,19995.4,18,32
40000,7323,19995.4,18,33
40000,7323,19995.4,18,33
40000,7323,19995.4,18,33
29600,3526.18,19995.4,18,34
26238.3,3205.62,19995.4,18,34
28000,3458.3,20395.4,19,32
28000,3458.3,20395.4,19,32
39303.5,7323,20395.4,19,33
40000,7323,20395.4,19,33
27550.2,3365.9,20395.4,19,34
29600,3526.18,20395.4,19,34
27550.2,3365.9,20395.4,19,34
29600,3526.18,20395.4,19,34
29600,3526.18,20395.4,19,34
29600,3526.18,20395.4,19,34
29600,3526.18,20395.4,19,34
