28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
28000,6437.79,14280,1,32
28000,6437.79,14280,1,32
26011.6,6059.09,14280,1,32
28000,6437.79,14280,1,32
27200,4735.93,14280,1,33
27200,4735.93,14280,1,33
21132.6,3711.94,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
28000,6437.79,14565.6,2,32
21874.3,3062.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
22760.1,5301.71,14856.9,3,32
27200,4735.93,14856.9,3,33
26962.3,4735.93,14856.9,3,33
21861.3,3839.94,14856.9,3,33
17800.9,2943.96,14856.9,3,33
34998.9,4900.04,14856.9,3,34
24000,4358.1,15154.1,4,33
24000,4358.1,15154.1,4,33
18102.2,2948.12,15154.1,4,33
18230.4,3076.3,15154.1,4,33
24000,4358.1,15154.1,4,33
16991.6,1837.51,15154.1,4,34
20124.4,2817.52,15154.1,4,34
32674,3689.68,15457.1,5,32
17251.6,1794.51,15457.1,5,33
35000,4900.04,15457.1,5,34
22230.4,4101.74,15766.3,6,33
23619.8,4358.1,15766.3,6,33
24000,4358.1,15766.3,6,33
18093.8,2327.52,15766.3,6,34
35000,4900.04,15766.3,6,34
19249.4,2695.02,15766.3,6,34
21874.3,3062.52,15766.3,6,34
47200,9318.03,16081.6,7,32
18645.2,2563.59,16081.6,7,33
20146.3,3717.2,16081.6,7,33
31499,4410.03,16081.6,7,34
28075.4,3024.21,16403.2,8,32
24000,4358.1,16403.2,8,33
24000,4358.1,16403.2,8,33
19095,2691.77,16403.2,8,33
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
21874.3,3062.52,16403.2,8,34
20999.3,2940.02,16403.2,8,34
42400,3790.43,16731.3,9,32
20448.5,3717.2,16731.3,9,33
20064,3332.66,16731.3,9,33
35000,4900.04,16731.3,9,34
35000,4900.04,16731.3,9,34
42400,3790.43,17065.9,10,32
42400,3790.43,17065.9,10,32
20014,2948.12,17065.9,10,33
24000,4358.1,17065.9,10,33
21535.7,3973.56,17065.9,10,33
20911.3,3845.38,17065.9,10,33
20911.3,3845.38,17065.9,10,33
19501.3,2435.41,17065.9,10,33
31499,4410.03,17065.9,10,34
21874.3,3062.52,17065.9,10,34
18658.4,1592.51,17065.9,10,34
20999.3,2940.02,17065.9,10,34
29749.1,4165.03,17065.9,10,34
39719.7,3655.06,17407.2,11,32
19734.8,2327.52,17407.2,11,34
19166.1,1410.71,17755.4,12,32
20831.7,3076.3,17755.4,12,33
20447.2,2691.77,17755.4,12,33
24000,4358.1,17755.4,12,33
21600.8,3845.38,17755.4,12,33
20205.4,2450.02,17755.4,12,34
27124.2,3797.53,17755.4,12,34
44800,8825.17,18110.5,13,32
30326.3,6067.31,18110.5,13,32
21827.7,3717.2,18110.5,13,33
35000,4900.04,18110.5,13,34
22767.2,1956.72,18472.7,14,32
24000,4358.1,18472.7,14,33
24000,4358.1,18472.7,14,33
24000,4358.1,18472.7,14,33
22061.7,3589.02,18472.7,14,33
22749.3,3185.02,18472.7,14,34
24499.2,3430.03,18472.7,14,34
40000,3424.25,18842.2,15,32
22174.8,3332.66,18842.2,15,33
35000,4900.04,18842.2,15,34
40000,3226.04,19219,16,32
24000,4358.1,19219,16,33
21654.4,2435.41,19219,16,33
24000,4358.1,19219,16,33
35000,4900.04,19219,16,34
26249.2,3675.03,19219,16,34
21704.2,2100.83,19603.4,17,34
28800,3676.45,19603.4,17,34
24353.5,4358.1,19995.4,18,33
24353.5,4358.1,19995.4,18,33
22943.6,2948.12,19995.4,18,33
24353.5,4358.1,19995.4,18,33
28800,3676.45,19995.4,18,34
21746.1,1750.69,19995.4,18,34
25855,3326.31,19995.4,18,34
28800,3676.45,20395.4,19,34
25855,3326.31,20395.4,19,34
28800,3676.45,20395.4,19,34
23196.5,2801.1,20395.4,19,34
