99605.6,78.7619,1155.81,0,0
25827.6,166.141,358.952,0,0
522629,76.2171,2618.4,18,1
74949,307.247,4354.18,0,0
24327.4,288.283,1132.16,0,0
53063.9,136.953,3314.82,0,0
202938,239.469,4279.26,0,0
316831,211.09,3878.67,3,1
4716.94,691.695,4488.41,0,0
272986,259.763,2634.16,2,1
106282,48.0725,1811.58,0,0
123087,391.344,2446.17,0,0
253380,143.372,2319.71,0,0
128951,109.541,1726.46,0,0
595542,261.281,3950.86,0,0
85302.4,40.5014,974.877,0,0
206822,87.4599,2258.32,0,0
101619,90.0006,1636.3,0,0
57421.9,74.1487,2242.53,0,0
81848,304.811,1504.19,0,0
18303.6,88.3666,3636.17,0,0
132308,108.594,2064.35,0,0
69976.2,70.0721,1383.79,0,0
80577.8,40.6233,1662.4,0,0
193123,191.314,2631.91,0,0
106331,388.699,2345.08,4,1
97035.2,171.464,2094.42,0,0
67222.7,129.425,1128.75,0,0
144985,182.51,1427.79,0,0
272826,73.6114,859.986,6,1
87748.2,82.3962,1588.72,0,0
553386,185.126,1757.4,7,1
94061.8,164.111,2867.81,0,0
696062,184.908,3054.68,19,1
63506.2,89.4167,902.285,0,0
125411,76.6533,2582.13,0,0
232254,305.905,2670.38,0,0
16912.6,69.5876,1644.65,0,0
58112.3,226.754,3333.21,0,0
94235.8,148.742,3457.05,0,0
128692,116.352,4199.65,0,0
251321,101.019,2270.34,0,0
72475.4,133.495,5630.15,0,0
3851.58,38.2858,1036.71,0,0
103513,345.918,3746.68,0,0
225303,243.222,1577.17,0,0
22718.4,48.4514,815.66,0,0
140874,128.907,2026.71,0,0
3141.3,55.7888,767.081,0,0
87347.5,67.1324,3748.36,0,0
9687.72,274.322,2909.71,0,0
166691,214.655,2792.09,10,1
307363,65.4157,2318.31,0,0
205417,293.368,3391.62,0,0
165580,121.652,2620.44,0,0
70251.2,101.289,2553.57,0,0
77354.4,259.483,2721.2,0,0
86659.4,63.1097,2140.11,0,0
68526.5,119.848,1596.64,0,0
376651,294.769,2553.95,0,0
144952,60.3858,3040.62,6,1
28048.2,78.3441,1665.89,0,0
157087,295.473,1355.82,0,0
398718,263.567,3010.57,0,0
946386,24.8515,1346.15,0,0
79111.1,76.8662,1199.99,0,0
55974.4,136.69,2805.67,0,0
447079,180.546,3948.19,0,0
311201,84.0134,2890.49,11,1
85212.4,171.65,1968.4,0,0
83417.6,143.226,1283.93,0,0
35809.7,74.1134,3608.82,0,0
281890,132.877,2326.43,0,0
352502,155.48,2047.46,0,0
162613,148.172,1535.85,0,0
193928,34.9987,2211.87,0,0
131528,110.426,1288.12,0,0
127335,363.95,3433.62,0,0
148124,328.409,3470.72,0,0
236015,141.846,3150.54,0,0
455408,204.313,4208.24,14,1
88286.8,158.828,2847.87,0,0
65268.9,53.2298,1323.65,0,0
56832.8,132.954,1756.13,0,0
163416,397.747,5074.12,0,0
614744,361,4303.8,16,1
173502,202.709,1992.34,0,0
122306,159.42,2462.27,0,0
208437,70.1943,3406.3,0,0
35580.3,55.1227,1632.06,0,0
202597,101.699,4294.39,9,1
142076,133.998,2954.18,0,0
53001,274.794,2957.31,0,0
158590,99.2638,2380.84,0,0
30739.1,33.8136,885.632,0,0
1.28112e+06,112.347,3202.34,1,1
33879.8,155.109,1833.84,0,0
328879,230.495,3611.22,0,0
115119,212.072,1371.02,0,0
62799,182.033,1179.17,0,0
867614,158.302,5054.98,9,1
83968.5,146.613,801.464,0,0
11211.9,277.902,2064.79,0,0
636797,228.852,2170.91,0,0
74395.3,121.388,2393.38,0,0
21230.4,321.482,3395.34,0,0
124254,249.989,2105.37,0,0
136788,76.7714,2486.78,0,0
136543,116.062,5159.97,0,0
55251.3,199.804,2790.38,0,0
22151,62.3781,1909.71,0,0
16652,63.1785,565.706,0,0
246499,400.91,2540.95,0,0
90972.6,183.174,4040.51,0,0
248336,264.446,3102.13,0,0
71909.3,163.758,889.707,0,0
240685,76.5592,1993.3,0,0
130926,121.606,993.665,0,0
46229.5,91.229,1654.88,0,0
39286.2,213.852,1387.7,0,0
27900.3,93.0702,1047.98,0,0
53505.3,78.4241,2420.37,0,0
129898,80.6548,2083.13,0,0
384638,124.207,4927.62,0,0
539261,156.235,2590.8,0,0
65928.9,121.696,1118.36,0,0
309158,171.482,5160.75,14,1
151574,142.102,3819.6,0,0
214253,66.9364,1394.43,0,0
100254,59.8482,2163.32,0,0
117828,98.2747,1007.87,0,0
164838,267.609,2390.81,0,0
314425,80.1233,1292.68,0,0
